,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,260.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,228.0,2.0,0.0,0.0,1.0,0.0,1.0
75,242.0,1.0,0.0,0.0,1.0,0.0,2.0
76,241.0,4.0,0.0,0.0,1.0,0.0,1.0
77,241.0,4.0,3.0,0.0,3.0,0.0,1.0
78,221.0,6.0,3.0,0.0,4.0,0.0,1.0
79,223.0,6.0,4.0,0.0,7.0,0.0,1.0
80,227.0,8.0,6.0,0.0,8.0,0.0,1.0
81,235.0,6.0,5.0,0.0,10.0,0.0,3.0
82,241.0,7.0,8.0,0.0,12.0,0.0,3.0
83,228.0,10.0,11.0,0.0,14.0,0.0,3.0
84,226.0,13.0,13.0,0.0,16.0,0.0,1.0
85,211.0,11.0,16.0,0.0,19.0,0.0,4.0
86,221.0,8.0,20.0,0.0,21.0,0.0,5.0
87,212.0,9.0,21.0,0.0,26.0,0.0,6.0
88,209.0,11.0,22.0,0.0,28.0,1.0,5.0
89,212.0,13.0,26.0,0.0,35.0,2.0,4.0
90,222.0,16.0,22.0,0.0,36.0,5.0,6.0
91,222.0,18.0,22.0,0.0,41.0,6.0,9.0
92,211.0,21.0,25.0,0.0,47.0,8.0,9.0
93,210.0,18.0,28.0,0.0,46.0,8.0,9.0
94,208.0,19.0,30.0,0.0,50.0,8.0,7.0
95,218.0,21.0,27.0,0.0,51.0,8.0,8.0
96,221.0,20.0,25.0,0.0,49.0,9.0,8.0
97,205.0,20.0,22.0,0.0,52.0,10.0,8.0
98,202.0,17.0,20.0,0.0,52.0,9.0,8.0
99,204.0,20.0,20.0,0.0,55.0,11.0,6.0
100,202.0,16.0,23.0,0.0,54.0,11.0,8.0
