,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,1.0,0.0,0.0,0.0,0.0
75,198.0,6.0,2.0,0.0,0.0,0.0,0.0
76,196.0,6.0,6.0,0.0,0.0,0.0,2.0
77,193.0,8.0,6.0,0.0,0.0,0.0,3.0
78,191.0,9.0,6.0,0.0,0.0,0.0,4.0
79,189.0,11.0,6.0,0.0,0.0,0.0,4.0
80,190.0,9.0,7.0,0.0,1.0,0.0,5.0
81,190.0,8.0,7.0,0.0,1.0,1.0,5.0
82,187.0,10.0,7.0,0.0,1.0,2.0,5.0
83,188.0,6.0,7.0,0.0,3.0,6.0,5.0
84,185.0,9.0,8.0,0.0,3.0,6.0,5.0
85,182.0,10.0,9.0,0.0,3.0,6.0,7.0
86,178.0,12.0,10.0,0.0,3.0,6.0,9.0
87,175.0,13.0,10.0,0.0,2.0,8.0,9.0
88,176.0,10.0,11.0,0.0,3.0,9.0,10.0
89,171.0,10.0,11.0,0.0,3.0,10.0,14.0
90,175.0,6.0,14.0,0.0,3.0,17.0,12.0
91,172.0,7.0,13.0,0.0,3.0,20.0,11.0
92,168.0,8.0,12.0,0.0,3.0,21.0,13.0
93,167.0,8.0,12.0,0.0,3.0,22.0,13.0
94,166.0,7.0,13.0,0.0,3.0,23.0,14.0
95,163.0,7.0,12.0,0.0,2.0,27.0,13.0
96,161.0,7.0,12.0,0.0,2.0,28.0,14.0
97,151.0,4.0,8.0,0.0,1.0,43.0,8.0
98,149.0,5.0,8.0,0.0,1.0,43.0,9.0
99,151.0,3.0,10.0,0.0,1.0,43.0,9.0
100,151.0,2.0,10.0,0.0,1.0,44.0,9.0
101,149.0,2.0,8.0,0.0,2.0,46.0,9.0
102,148.0,2.0,7.0,0.0,3.0,47.0,9.0
103,147.0,2.0,6.0,0.0,3.0,51.0,6.0
104,142.0,2.0,3.0,0.0,2.0,57.0,4.0
105,141.0,3.0,3.0,0.0,2.0,58.0,3.0
106,139.0,3.0,2.0,0.0,2.0,60.0,3.0
107,138.0,3.0,1.0,0.0,2.0,61.0,3.0
108,135.0,5.0,1.0,0.0,1.0,62.0,3.0
109,134.0,5.0,1.0,0.0,0.0,63.0,3.0
110,135.0,4.0,3.0,0.0,0.0,64.0,2.0
111,137.0,1.0,5.0,0.0,1.0,65.0,1.0
112,136.0,2.0,5.0,0.0,1.0,66.0,0.0
113,135.0,2.0,4.0,0.0,1.0,67.0,0.0
114,133.0,4.0,4.0,0.0,2.0,67.0,0.0
115,133.0,4.0,4.0,0.0,2.0,67.0,0.0
116,131.0,6.0,4.0,0.0,2.0,67.0,0.0
