,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,4.0,5.0,0.0,1.0,39.0,3.0
118,157.0,4.0,4.0,0.0,1.0,41.0,3.0
119,156.0,5.0,4.0,0.0,1.0,43.0,1.0
120,157.0,4.0,5.0,0.0,1.0,43.0,1.0
121,156.0,4.0,5.0,0.0,1.0,44.0,1.0
122,157.0,3.0,5.0,0.0,1.0,44.0,1.0
123,157.0,1.0,6.0,0.0,1.0,45.0,2.0
124,156.0,0.0,6.0,0.0,1.0,46.0,3.0
125,155.0,0.0,5.0,0.0,1.0,48.0,2.0
126,154.0,1.0,5.0,0.0,1.0,48.0,2.0
127,153.0,1.0,4.0,0.0,1.0,49.0,2.0
128,152.0,1.0,3.0,0.0,1.0,50.0,2.0
129,151.0,0.0,3.0,0.0,1.0,51.0,3.0
130,149.0,0.0,2.0,0.0,0.0,53.0,3.0
131,148.0,0.0,1.0,0.0,0.0,54.0,3.0
132,148.0,0.0,1.0,0.0,0.0,55.0,2.0
133,148.0,0.0,1.0,0.0,0.0,55.0,2.0
134,148.0,0.0,1.0,0.0,0.0,55.0,2.0
135,148.0,0.0,1.0,0.0,0.0,55.0,2.0
136,147.0,0.0,0.0,0.0,0.0,56.0,2.0
137,147.0,0.0,0.0,0.0,0.0,57.0,1.0
138,147.0,0.0,0.0,0.0,0.0,57.0,1.0
139,146.0,0.0,0.0,0.0,0.0,58.0,0.0
140,145.0,0.0,0.0,0.0,0.0,58.0,1.0
141,144.0,1.0,0.0,0.0,0.0,58.0,1.0
142,142.0,3.0,0.0,0.0,0.0,58.0,1.0
143,142.0,3.0,0.0,0.0,0.0,58.0,1.0
144,142.0,3.0,0.0,0.0,0.0,58.0,1.0
145,141.0,3.0,0.0,0.0,0.0,58.0,2.0
146,144.0,1.0,2.0,0.0,1.0,58.0,2.0
147,143.0,2.0,2.0,0.0,1.0,58.0,2.0
148,143.0,2.0,2.0,0.0,1.0,58.0,2.0
149,144.0,1.0,3.0,0.0,1.0,58.0,2.0
150,144.0,1.0,4.0,0.0,1.0,58.0,2.0
151,144.0,1.0,4.0,0.0,1.0,58.0,2.0
152,144.0,1.0,4.0,0.0,1.0,58.0,2.0
153,141.0,0.0,3.0,0.0,0.0,62.0,1.0
154,141.0,0.0,3.0,0.0,0.0,62.0,1.0
155,141.0,0.0,3.0,0.0,0.0,62.0,1.0
156,140.0,0.0,2.0,0.0,0.0,63.0,1.0
157,139.0,0.0,1.0,0.0,0.0,64.0,1.0
158,139.0,0.0,1.0,0.0,0.0,64.0,1.0
159,139.0,0.0,1.0,0.0,0.0,65.0,0.0
160,138.0,0.0,0.0,0.0,0.0,66.0,0.0
161,138.0,0.0,0.0,0.0,0.0,66.0,0.0
162,138.0,0.0,0.0,0.0,0.0,66.0,0.0
163,138.0,0.0,0.0,0.0,0.0,66.0,0.0
164,138.0,0.0,0.0,0.0,0.0,66.0,0.0
165,138.0,0.0,0.0,0.0,0.0,66.0,0.0
166,138.0,0.0,0.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,66.0,0.0
168,138.0,0.0,0.0,0.0,0.0,66.0,0.0
169,138.0,0.0,0.0,0.0,0.0,66.0,0.0
170,138.0,0.0,0.0,0.0,0.0,66.0,0.0
171,138.0,0.0,0.0,0.0,0.0,66.0,0.0
172,138.0,0.0,0.0,0.0,0.0,66.0,0.0
173,138.0,0.0,0.0,0.0,0.0,66.0,0.0
174,138.0,0.0,0.0,0.0,0.0,66.0,0.0
175,138.0,0.0,0.0,0.0,0.0,66.0,0.0
176,138.0,0.0,0.0,0.0,0.0,66.0,0.0
177,138.0,0.0,0.0,0.0,0.0,66.0,0.0
178,138.0,0.0,0.0,0.0,0.0,66.0,0.0
179,138.0,0.0,0.0,0.0,0.0,66.0,0.0
180,138.0,0.0,0.0,0.0,0.0,66.0,0.0
181,138.0,0.0,0.0,0.0,0.0,66.0,0.0
182,138.0,0.0,0.0,0.0,0.0,66.0,0.0
183,138.0,0.0,0.0,0.0,0.0,66.0,0.0
184,138.0,0.0,0.0,0.0,0.0,66.0,0.0
185,138.0,0.0,0.0,0.0,0.0,66.0,0.0
186,138.0,0.0,0.0,0.0,0.0,66.0,0.0
187,138.0,0.0,0.0,0.0,0.0,66.0,0.0
188,138.0,0.0,0.0,0.0,0.0,66.0,0.0
189,138.0,0.0,0.0,0.0,0.0,66.0,0.0
190,138.0,0.0,0.0,0.0,0.0,66.0,0.0
191,138.0,0.0,0.0,0.0,0.0,66.0,0.0
192,137.0,0.0,0.0,0.0,0.0,66.0,1.0
193,137.0,0.0,0.0,0.0,0.0,66.0,1.0
194,137.0,0.0,0.0,0.0,0.0,66.0,1.0
195,138.0,0.0,0.0,0.0,0.0,66.0,1.0
196,138.0,0.0,0.0,0.0,0.0,66.0,1.0
197,138.0,0.0,0.0,0.0,0.0,66.0,1.0
198,138.0,0.0,0.0,0.0,0.0,66.0,1.0
199,138.0,0.0,0.0,0.0,0.0,66.0,1.0
200,138.0,0.0,0.0,0.0,0.0,66.0,1.0
201,137.0,1.0,0.0,0.0,0.0,66.0,1.0
202,136.0,1.0,0.0,0.0,0.0,67.0,0.0
203,136.0,1.0,0.0,0.0,0.0,67.0,0.0
204,136.0,1.0,0.0,0.0,0.0,67.0,0.0
205,136.0,1.0,0.0,0.0,0.0,67.0,0.0
206,136.0,1.0,0.0,0.0,0.0,67.0,0.0
207,136.0,1.0,0.0,0.0,0.0,67.0,0.0
208,136.0,0.0,1.0,0.0,0.0,67.0,1.0
209,136.0,0.0,1.0,0.0,0.0,67.0,1.0
210,136.0,0.0,1.0,0.0,0.0,67.0,1.0
211,136.0,0.0,1.0,0.0,0.0,67.0,1.0
212,136.0,0.0,1.0,0.0,0.0,67.0,1.0
213,136.0,0.0,1.0,0.0,0.0,67.0,1.0
214,136.0,0.0,1.0,0.0,0.0,67.0,1.0
215,135.0,0.0,0.0,0.0,0.0,68.0,1.0
216,135.0,0.0,0.0,0.0,0.0,68.0,1.0
217,135.0,0.0,0.0,0.0,0.0,68.0,1.0
218,135.0,0.0,0.0,0.0,0.0,68.0,1.0
219,135.0,0.0,0.0,0.0,0.0,68.0,1.0
220,135.0,0.0,0.0,0.0,0.0,68.0,1.0
221,135.0,0.0,0.0,0.0,0.0,68.0,1.0
222,135.0,0.0,0.0,0.0,0.0,69.0,0.0
223,135.0,0.0,0.0,0.0,0.0,69.0,0.0
224,135.0,0.0,0.0,0.0,0.0,69.0,0.0
225,135.0,0.0,0.0,0.0,0.0,69.0,0.0
226,135.0,0.0,0.0,0.0,0.0,69.0,0.0
227,135.0,0.0,0.0,0.0,0.0,69.0,0.0
228,135.0,0.0,0.0,0.0,0.0,69.0,0.0
229,135.0,0.0,0.0,0.0,0.0,69.0,0.0
230,135.0,0.0,0.0,0.0,0.0,69.0,0.0
231,135.0,0.0,0.0,0.0,0.0,69.0,0.0
232,135.0,0.0,0.0,0.0,0.0,69.0,0.0
233,135.0,0.0,0.0,0.0,0.0,69.0,0.0
234,134.0,1.0,0.0,0.0,0.0,69.0,0.0
235,133.0,2.0,0.0,0.0,0.0,69.0,0.0
236,133.0,2.0,0.0,0.0,0.0,69.0,0.0
237,133.0,2.0,1.0,0.0,0.0,69.0,0.0
238,133.0,2.0,1.0,0.0,0.0,69.0,0.0
