,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,1.0,0.0,0.0,0.0,0.0,0.0
59,202.0,2.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,1.0,0.0,0.0
63,204.0,0.0,1.0,0.0,1.0,0.0,0.0
64,204.0,0.0,1.0,0.0,1.0,0.0,0.0
65,204.0,0.0,1.0,0.0,1.0,0.0,0.0
66,203.0,0.0,1.0,0.0,1.0,0.0,1.0
67,202.0,1.0,1.0,0.0,1.0,0.0,1.0
68,202.0,1.0,1.0,0.0,1.0,0.0,1.0
69,199.0,2.0,0.0,0.0,0.0,2.0,1.0
70,199.0,2.0,0.0,0.0,0.0,2.0,1.0
71,198.0,2.0,0.0,0.0,0.0,2.0,2.0
72,197.0,3.0,0.0,0.0,0.0,2.0,2.0
73,197.0,3.0,0.0,0.0,0.0,2.0,2.0
74,197.0,3.0,0.0,0.0,0.0,2.0,2.0
75,196.0,4.0,1.0,0.0,0.0,2.0,2.0
76,198.0,3.0,3.0,0.0,0.0,2.0,2.0
77,197.0,4.0,3.0,0.0,0.0,2.0,2.0
78,196.0,5.0,3.0,0.0,0.0,2.0,2.0
79,195.0,6.0,4.0,0.0,0.0,2.0,2.0
80,195.0,6.0,5.0,0.0,0.0,3.0,1.0
81,194.0,7.0,6.0,0.0,0.0,3.0,1.0
82,192.0,8.0,6.0,0.0,0.0,4.0,1.0
83,194.0,2.0,9.0,0.0,1.0,7.0,1.0
84,190.0,6.0,9.0,0.0,1.0,7.0,1.0
85,189.0,7.0,9.0,0.0,1.0,7.0,1.0
86,187.0,8.0,8.0,0.0,1.0,8.0,1.0
87,185.0,8.0,8.0,0.0,1.0,9.0,2.0
88,183.0,9.0,8.0,0.0,1.0,10.0,2.0
89,184.0,6.0,10.0,0.0,1.0,11.0,3.0
90,180.0,3.0,9.0,0.0,1.0,17.0,5.0
91,175.0,5.0,10.0,0.0,1.0,17.0,8.0
92,173.0,7.0,10.0,0.0,1.0,17.0,8.0
93,172.0,7.0,11.0,0.0,1.0,17.0,9.0
94,167.0,8.0,10.0,0.0,1.0,18.0,12.0
95,164.0,10.0,9.0,0.0,1.0,19.0,12.0
96,164.0,8.0,8.0,0.0,2.0,22.0,11.0
97,167.0,3.0,9.0,0.0,1.0,29.0,10.0
98,164.0,6.0,8.0,0.0,1.0,29.0,10.0
99,160.0,10.0,8.0,0.0,1.0,29.0,10.0
100,158.0,11.0,7.0,0.0,1.0,30.0,10.0
101,157.0,12.0,7.0,0.0,1.0,30.0,10.0
102,156.0,12.0,7.0,0.0,2.0,30.0,11.0
103,152.0,12.0,5.0,0.0,2.0,34.0,11.0
104,153.0,2.0,10.0,0.0,2.0,44.0,7.0
105,153.0,2.0,10.0,0.0,2.0,44.0,7.0
106,150.0,4.0,10.0,0.0,2.0,44.0,8.0
107,151.0,3.0,11.0,0.0,2.0,44.0,8.0
108,149.0,5.0,11.0,0.0,2.0,45.0,7.0
109,147.0,6.0,11.0,0.0,1.0,46.0,7.0
110,145.0,6.0,11.0,0.0,0.0,47.0,8.0
111,140.0,1.0,5.0,0.0,0.0,59.0,5.0
112,140.0,1.0,5.0,0.0,0.0,59.0,5.0
113,139.0,1.0,5.0,0.0,0.0,59.0,6.0
114,138.0,1.0,4.0,0.0,0.0,60.0,6.0
115,138.0,1.0,4.0,0.0,0.0,60.0,6.0
116,137.0,2.0,4.0,0.0,0.0,60.0,6.0
