,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,202.0,0.0,1.0,0.0,0.0,1.0,1.0
72,200.0,2.0,1.0,0.0,0.0,1.0,1.0
73,198.0,4.0,1.0,0.0,0.0,1.0,1.0
74,199.0,3.0,2.0,0.0,0.0,1.0,1.0
75,199.0,3.0,3.0,0.0,0.0,1.0,1.0
76,198.0,3.0,4.0,0.0,0.0,2.0,2.0
77,196.0,5.0,4.0,0.0,0.0,2.0,2.0
78,192.0,7.0,4.0,0.0,0.0,2.0,4.0
79,190.0,9.0,4.0,0.0,0.0,2.0,4.0
80,190.0,8.0,5.0,0.0,0.0,2.0,5.0
81,183.0,12.0,4.0,0.0,0.0,3.0,7.0
82,181.0,11.0,4.0,0.0,0.0,4.0,9.0
83,187.0,3.0,10.0,0.0,1.0,7.0,10.0
84,185.0,4.0,10.0,0.0,1.0,7.0,11.0
85,181.0,7.0,10.0,0.0,2.0,7.0,12.0
86,174.0,11.0,10.0,0.0,2.0,7.0,15.0
87,171.0,13.0,9.0,0.0,2.0,8.0,15.0
88,170.0,14.0,9.0,0.0,4.0,8.0,15.0
89,166.0,15.0,9.0,0.0,4.0,9.0,17.0
90,165.0,6.0,9.0,0.0,5.0,22.0,17.0
91,163.0,8.0,9.0,0.0,5.0,22.0,17.0
92,162.0,7.0,11.0,0.0,4.0,23.0,18.0
93,160.0,8.0,11.0,0.0,4.0,23.0,19.0
94,157.0,10.0,12.0,0.0,4.0,23.0,20.0
95,153.0,10.0,13.0,0.0,2.0,26.0,21.0
96,146.0,15.0,12.0,0.0,2.0,30.0,19.0
97,143.0,7.0,10.0,0.0,2.0,46.0,11.0
98,141.0,5.0,11.0,0.0,3.0,46.0,15.0
99,137.0,7.0,9.0,0.0,3.0,48.0,15.0
100,136.0,8.0,9.0,0.0,4.0,48.0,15.0
101,134.0,8.0,11.0,0.0,4.0,49.0,16.0
102,130.0,11.0,10.0,0.0,4.0,50.0,16.0
103,128.0,12.0,11.0,0.0,4.0,51.0,16.0
104,126.0,8.0,8.0,0.0,3.0,65.0,10.0
105,124.0,8.0,7.0,0.0,2.0,68.0,9.0
106,126.0,6.0,9.0,0.0,3.0,68.0,9.0
107,127.0,4.0,11.0,0.0,2.0,69.0,9.0
108,124.0,4.0,8.0,0.0,2.0,73.0,8.0
109,124.0,4.0,8.0,0.0,2.0,73.0,8.0
110,125.0,2.0,10.0,0.0,2.0,76.0,6.0
111,115.0,2.0,8.0,0.0,1.0,85.0,2.0
112,111.0,6.0,8.0,0.0,1.0,85.0,2.0
113,107.0,7.0,6.0,0.0,0.0,88.0,2.0
114,105.0,7.0,5.0,0.0,0.0,90.0,2.0
115,105.0,7.0,5.0,0.0,0.0,90.0,2.0
116,103.0,8.0,5.0,0.0,0.0,90.0,3.0
