,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,251.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,263.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,1.0
71,247.0,0.0,0.0,0.0,1.0,0.0,1.0
72,238.0,0.0,0.0,0.0,1.0,0.0,1.0
73,226.0,0.0,0.0,0.0,1.0,0.0,1.0
74,225.0,0.0,0.0,0.0,1.0,0.0,1.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,247.0,0.0,0.0,0.0,1.0,0.0,0.0
77,246.0,0.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,0.0
79,230.0,3.0,4.0,0.0,7.0,0.0,0.0
80,223.0,3.0,6.0,0.0,8.0,0.0,0.0
81,212.0,3.0,4.0,0.0,10.0,0.0,0.0
82,211.0,3.0,7.0,0.0,12.0,0.0,1.0
83,209.0,3.0,12.0,0.0,14.0,0.0,3.0
84,212.0,2.0,13.0,0.0,16.0,0.0,5.0
85,210.0,3.0,14.0,0.0,18.0,0.0,5.0
86,204.0,2.0,18.0,0.0,20.0,0.0,4.0
87,229.0,4.0,19.0,0.0,26.0,1.0,4.0
88,255.0,2.0,18.0,0.0,28.0,2.0,5.0
89,256.0,3.0,22.0,0.0,35.0,2.0,5.0
90,230.0,5.0,21.0,0.0,36.0,2.0,6.0
91,225.0,7.0,20.0,0.0,40.0,4.0,6.0
92,215.0,10.0,21.0,0.0,46.0,5.0,6.0
93,214.0,14.0,22.0,0.0,45.0,7.0,5.0
94,214.0,14.0,26.0,0.0,49.0,7.0,6.0
95,198.0,15.0,24.0,0.0,50.0,7.0,6.0
96,203.0,14.0,23.0,0.0,48.0,7.0,8.0
97,195.0,14.0,17.0,0.0,49.0,9.0,8.0
98,202.0,13.0,18.0,0.0,47.0,7.0,7.0
99,205.0,15.0,18.0,0.0,51.0,8.0,8.0
100,211.0,16.0,17.0,0.0,50.0,10.0,7.0
101,203.0,13.0,19.0,0.0,49.0,9.0,9.0
102,202.0,14.0,16.0,0.0,48.0,6.0,6.0
103,193.0,19.0,14.0,0.0,48.0,5.0,5.0
104,181.0,15.0,12.0,0.0,52.0,4.0,5.0
105,189.0,15.0,11.0,0.0,48.0,7.0,6.0
106,190.0,14.0,13.0,0.0,46.0,8.0,8.0
107,197.0,13.0,15.0,0.0,44.0,9.0,8.0
108,212.0,13.0,11.0,0.0,44.0,8.0,6.0
109,220.0,10.0,8.0,0.0,43.0,9.0,5.0
110,240.0,8.0,6.0,0.0,42.0,9.0,4.0
111,226.0,9.0,9.0,0.0,42.0,8.0,2.0
112,226.0,14.0,7.0,0.0,39.0,7.0,2.0
113,228.0,11.0,9.0,0.0,35.0,6.0,2.0
114,243.0,7.0,7.0,0.0,33.0,7.0,2.0
115,237.0,6.0,5.0,0.0,29.0,8.0,1.0
116,234.0,6.0,6.0,0.0,23.0,10.0,2.0
117,238.0,6.0,7.0,0.0,21.0,12.0,3.0
118,235.0,2.0,10.0,0.0,21.0,11.0,3.0
119,235.0,2.0,10.0,0.0,20.0,13.0,4.0
120,235.0,2.0,5.0,0.0,18.0,15.0,5.0
121,234.0,2.0,3.0,0.0,20.0,14.0,5.0
122,234.0,1.0,3.0,0.0,18.0,12.0,5.0
123,229.0,2.0,3.0,0.0,17.0,12.0,4.0
124,220.0,4.0,1.0,0.0,16.0,11.0,4.0
125,221.0,5.0,1.0,0.0,13.0,13.0,4.0
126,235.0,7.0,0.0,0.0,14.0,11.0,4.0
127,251.0,8.0,0.0,0.0,13.0,9.0,4.0
128,257.0,9.0,0.0,0.0,11.0,9.0,1.0
129,237.0,7.0,0.0,0.0,11.0,8.0,1.0
130,232.0,4.0,1.0,0.0,10.0,8.0,0.0
131,249.0,2.0,2.0,0.0,10.0,8.0,1.0
132,252.0,2.0,2.0,0.0,10.0,8.0,1.0
133,231.0,2.0,4.0,0.0,8.0,8.0,1.0
134,224.0,3.0,4.0,0.0,8.0,8.0,1.0
135,214.0,2.0,4.0,0.0,6.0,10.0,1.0
136,222.0,3.0,4.0,0.0,6.0,9.0,0.0
137,227.0,3.0,4.0,0.0,7.0,8.0,0.0
138,224.0,3.0,2.0,0.0,7.0,9.0,0.0
139,229.0,2.0,3.0,0.0,7.0,9.0,0.0
140,228.0,0.0,3.0,0.0,6.0,10.0,0.0
141,216.0,0.0,2.0,0.0,5.0,8.0,0.0
142,215.0,0.0,2.0,0.0,4.0,8.0,0.0
143,218.0,0.0,1.0,0.0,4.0,7.0,0.0
144,214.0,1.0,2.0,0.0,4.0,7.0,0.0
145,206.0,0.0,0.0,0.0,4.0,6.0,0.0
146,213.0,0.0,0.0,0.0,4.0,6.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,211.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,218.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,214.0,0.0,1.0,0.0,1.0,5.0,0.0
159,212.0,0.0,0.0,0.0,1.0,5.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,240.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,1.0,0.0,0.0,0.0,4.0,0.0
180,204.0,1.0,0.0,0.0,0.0,4.0,0.0
181,212.0,1.0,0.0,0.0,0.0,4.0,0.0
182,216.0,1.0,0.0,0.0,0.0,4.0,0.0
183,214.0,1.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,1.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
