,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,1.0,1.0
77,199.0,2.0,0.0,0.0,0.0,1.0,3.0
78,199.0,2.0,0.0,0.0,0.0,1.0,3.0
79,199.0,2.0,1.0,0.0,0.0,1.0,3.0
80,198.0,2.0,1.0,0.0,0.0,1.0,4.0
81,198.0,2.0,1.0,0.0,0.0,1.0,4.0
82,197.0,2.0,1.0,0.0,0.0,1.0,5.0
83,199.0,2.0,1.0,0.0,1.0,2.0,4.0
84,197.0,2.0,1.0,0.0,1.0,2.0,6.0
85,195.0,4.0,1.0,0.0,2.0,2.0,6.0
86,192.0,4.0,1.0,0.0,2.0,3.0,8.0
87,189.0,6.0,1.0,0.0,2.0,3.0,9.0
88,189.0,6.0,1.0,0.0,2.0,3.0,9.0
89,187.0,6.0,2.0,0.0,2.0,3.0,11.0
90,190.0,1.0,7.0,0.0,2.0,7.0,9.0
91,189.0,2.0,7.0,0.0,2.0,7.0,9.0
92,188.0,2.0,8.0,0.0,1.0,8.0,9.0
93,184.0,4.0,7.0,0.0,1.0,9.0,10.0
94,183.0,4.0,7.0,0.0,1.0,9.0,11.0
95,181.0,6.0,7.0,0.0,1.0,9.0,11.0
96,178.0,8.0,6.0,0.0,2.0,10.0,11.0
97,173.0,5.0,2.0,0.0,2.0,20.0,7.0
98,172.0,6.0,3.0,0.0,2.0,20.0,7.0
99,170.0,7.0,2.0,0.0,2.0,21.0,7.0
100,167.0,8.0,2.0,0.0,2.0,22.0,8.0
101,170.0,5.0,6.0,0.0,3.0,23.0,7.0
102,168.0,7.0,6.0,0.0,3.0,23.0,7.0
103,165.0,8.0,7.0,0.0,2.0,24.0,8.0
104,163.0,8.0,8.0,0.0,2.0,29.0,6.0
105,159.0,10.0,7.0,0.0,2.0,30.0,7.0
106,157.0,12.0,7.0,0.0,2.0,30.0,7.0
107,157.0,10.0,8.0,0.0,3.0,30.0,9.0
108,152.0,10.0,5.0,0.0,2.0,36.0,8.0
109,150.0,10.0,6.0,0.0,3.0,36.0,10.0
110,151.0,8.0,6.0,0.0,4.0,37.0,10.0
111,152.0,3.0,9.0,0.0,4.0,42.0,9.0
112,153.0,2.0,11.0,0.0,4.0,42.0,9.0
113,152.0,3.0,11.0,0.0,4.0,42.0,9.0
114,149.0,4.0,10.0,0.0,3.0,44.0,9.0
115,146.0,6.0,9.0,0.0,3.0,46.0,8.0
116,144.0,7.0,8.0,0.0,3.0,48.0,7.0
