,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,3.0,0.0,0.0,0.0,0.0
77,203.0,1.0,3.0,0.0,0.0,0.0,0.0
78,201.0,2.0,3.0,0.0,0.0,0.0,1.0
79,198.0,4.0,3.0,0.0,0.0,0.0,2.0
80,199.0,3.0,4.0,0.0,0.0,0.0,2.0
81,199.0,3.0,4.0,0.0,0.0,0.0,2.0
82,198.0,3.0,4.0,0.0,1.0,0.0,3.0
83,194.0,5.0,3.0,0.0,1.0,3.0,4.0
84,193.0,6.0,3.0,0.0,1.0,3.0,4.0
85,193.0,4.0,5.0,0.0,1.0,3.0,6.0
86,192.0,4.0,5.0,0.0,1.0,3.0,7.0
87,190.0,4.0,5.0,0.0,1.0,4.0,8.0
88,190.0,4.0,5.0,0.0,1.0,4.0,8.0
89,187.0,5.0,5.0,0.0,0.0,5.0,9.0
90,184.0,5.0,3.0,0.0,2.0,9.0,9.0
91,182.0,7.0,4.0,0.0,2.0,9.0,9.0
92,178.0,8.0,2.0,0.0,2.0,11.0,10.0
93,176.0,10.0,2.0,0.0,2.0,11.0,10.0
94,175.0,10.0,3.0,0.0,2.0,12.0,10.0
95,172.0,10.0,4.0,0.0,2.0,12.0,13.0
96,173.0,9.0,4.0,0.0,3.0,13.0,12.0
97,178.0,3.0,11.0,0.0,1.0,19.0,8.0
98,179.0,1.0,12.0,0.0,1.0,20.0,8.0
99,177.0,2.0,12.0,0.0,1.0,20.0,9.0
100,175.0,4.0,12.0,0.0,1.0,20.0,9.0
101,171.0,5.0,10.0,0.0,1.0,23.0,9.0
102,170.0,5.0,9.0,0.0,1.0,24.0,9.0
103,169.0,5.0,9.0,0.0,0.0,25.0,9.0
104,164.0,1.0,5.0,0.0,1.0,38.0,3.0
105,158.0,4.0,3.0,0.0,1.0,41.0,3.0
106,157.0,5.0,3.0,0.0,1.0,41.0,3.0
107,157.0,5.0,3.0,0.0,1.0,41.0,3.0
108,154.0,8.0,4.0,0.0,1.0,41.0,3.0
109,155.0,6.0,5.0,0.0,1.0,41.0,4.0
110,155.0,6.0,6.0,0.0,1.0,41.0,4.0
111,150.0,5.0,7.0,0.0,0.0,47.0,3.0
112,149.0,6.0,7.0,0.0,1.0,47.0,3.0
113,148.0,7.0,7.0,0.0,1.0,47.0,3.0
114,145.0,10.0,7.0,0.0,1.0,47.0,3.0
115,144.0,10.0,7.0,0.0,1.0,48.0,3.0
116,144.0,9.0,8.0,0.0,1.0,49.0,3.0
