,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,2.0,0.0,0.0,0.0,0.0
77,202.0,2.0,2.0,0.0,0.0,0.0,0.0
78,200.0,4.0,2.0,0.0,0.0,0.0,0.0
79,197.0,6.0,2.0,0.0,0.0,0.0,1.0
80,197.0,6.0,3.0,0.0,0.0,0.0,1.0
81,194.0,9.0,3.0,0.0,0.0,0.0,1.0
82,193.0,10.0,4.0,0.0,0.0,0.0,1.0
83,197.0,3.0,7.0,0.0,2.0,2.0,3.0
84,192.0,6.0,7.0,0.0,2.0,2.0,5.0
85,192.0,6.0,8.0,0.0,2.0,2.0,5.0
86,191.0,7.0,8.0,0.0,2.0,2.0,5.0
87,191.0,6.0,10.0,0.0,2.0,3.0,5.0
88,190.0,7.0,10.0,0.0,2.0,3.0,5.0
89,189.0,6.0,10.0,0.0,2.0,4.0,6.0
90,185.0,4.0,10.0,0.0,1.0,12.0,5.0
91,185.0,4.0,10.0,0.0,1.0,12.0,5.0
92,183.0,5.0,9.0,0.0,1.0,13.0,5.0
93,178.0,9.0,9.0,0.0,1.0,13.0,6.0
94,175.0,9.0,6.0,0.0,1.0,16.0,6.0
95,175.0,9.0,8.0,0.0,1.0,16.0,6.0
96,172.0,9.0,8.0,0.0,1.0,17.0,8.0
97,166.0,8.0,7.0,0.0,0.0,25.0,5.0
98,166.0,7.0,8.0,0.0,0.0,26.0,5.0
99,166.0,7.0,8.0,0.0,0.0,26.0,5.0
100,164.0,7.0,9.0,0.0,0.0,26.0,7.0
101,164.0,7.0,10.0,0.0,0.0,26.0,7.0
102,159.0,9.0,9.0,0.0,0.0,28.0,8.0
103,154.0,11.0,11.0,0.0,0.0,29.0,10.0
104,157.0,7.0,12.0,0.0,1.0,34.0,9.0
105,156.0,7.0,11.0,0.0,1.0,35.0,9.0
106,152.0,11.0,11.0,0.0,1.0,35.0,9.0
107,149.0,14.0,11.0,0.0,1.0,36.0,8.0
108,151.0,11.0,13.0,0.0,2.0,37.0,8.0
109,150.0,10.0,13.0,0.0,2.0,38.0,9.0
110,151.0,6.0,14.0,0.0,2.0,42.0,8.0
111,150.0,0.0,15.0,0.0,1.0,50.0,4.0
112,150.0,0.0,15.0,0.0,1.0,50.0,4.0
113,150.0,0.0,15.0,0.0,1.0,50.0,4.0
114,149.0,0.0,14.0,0.0,1.0,51.0,4.0
115,146.0,0.0,11.0,0.0,0.0,54.0,4.0
116,145.0,0.0,10.0,0.0,0.0,56.0,3.0
