,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,4.0,1.0,0.0,0.0,0.0,2.0
76,201.0,2.0,1.0,0.0,2.0,0.0,3.0
77,200.0,3.0,2.0,0.0,2.0,0.0,3.0
78,199.0,3.0,2.0,0.0,2.0,0.0,4.0
79,196.0,5.0,1.0,0.0,2.0,1.0,4.0
80,197.0,4.0,2.0,0.0,3.0,1.0,4.0
81,196.0,5.0,2.0,0.0,3.0,1.0,4.0
82,192.0,8.0,2.0,0.0,3.0,1.0,5.0
83,190.0,6.0,3.0,0.0,2.0,5.0,4.0
84,184.0,7.0,2.0,0.0,2.0,6.0,8.0
85,182.0,9.0,2.0,0.0,2.0,6.0,8.0
86,180.0,11.0,2.0,0.0,3.0,6.0,8.0
87,178.0,11.0,3.0,0.0,2.0,8.0,8.0
88,178.0,10.0,5.0,0.0,3.0,8.0,9.0
89,178.0,9.0,6.0,0.0,4.0,8.0,10.0
90,183.0,5.0,10.0,0.0,4.0,11.0,9.0
91,183.0,5.0,10.0,0.0,4.0,12.0,8.0
92,182.0,6.0,10.0,0.0,4.0,12.0,8.0
93,180.0,7.0,12.0,0.0,3.0,13.0,8.0
94,176.0,8.0,10.0,0.0,3.0,15.0,9.0
95,170.0,10.0,10.0,0.0,2.0,18.0,10.0
96,169.0,9.0,10.0,0.0,1.0,21.0,9.0
97,166.0,4.0,11.0,0.0,1.0,32.0,4.0
98,164.0,6.0,11.0,0.0,1.0,32.0,4.0
99,163.0,6.0,12.0,0.0,1.0,32.0,5.0
100,157.0,9.0,10.0,0.0,1.0,34.0,6.0
101,157.0,9.0,11.0,0.0,2.0,34.0,6.0
102,156.0,7.0,10.0,0.0,3.0,36.0,7.0
103,155.0,7.0,10.0,0.0,3.0,38.0,6.0
104,155.0,2.0,7.0,0.0,4.0,45.0,5.0
105,155.0,2.0,7.0,0.0,4.0,45.0,5.0
106,152.0,3.0,6.0,0.0,4.0,46.0,6.0
107,150.0,4.0,6.0,0.0,4.0,46.0,7.0
108,148.0,4.0,5.0,0.0,3.0,48.0,7.0
109,146.0,4.0,5.0,0.0,2.0,50.0,7.0
110,143.0,5.0,4.0,0.0,2.0,51.0,8.0
111,143.0,2.0,4.0,0.0,0.0,57.0,4.0
112,140.0,5.0,4.0,0.0,0.0,58.0,3.0
113,140.0,5.0,4.0,0.0,0.0,58.0,3.0
114,139.0,6.0,4.0,0.0,0.0,58.0,3.0
115,140.0,5.0,5.0,0.0,0.0,58.0,3.0
116,140.0,4.0,4.0,0.0,1.0,59.0,3.0
