,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,3.0,2.0,0.0,0.0,0.0,2.0
77,199.0,4.0,2.0,0.0,0.0,0.0,2.0
78,196.0,5.0,1.0,0.0,0.0,1.0,3.0
79,196.0,5.0,1.0,0.0,1.0,1.0,3.0
80,197.0,4.0,3.0,0.0,1.0,1.0,3.0
81,192.0,7.0,3.0,0.0,1.0,1.0,5.0
82,191.0,8.0,4.0,0.0,1.0,1.0,5.0
83,194.0,4.0,7.0,0.0,1.0,3.0,5.0
84,191.0,7.0,7.0,0.0,1.0,3.0,5.0
85,191.0,7.0,8.0,0.0,1.0,3.0,5.0
86,189.0,7.0,11.0,0.0,0.0,4.0,6.0
87,185.0,7.0,10.0,0.0,0.0,6.0,8.0
88,179.0,9.0,10.0,0.0,0.0,7.0,11.0
89,177.0,9.0,10.0,0.0,0.0,8.0,12.0
90,180.0,4.0,12.0,0.0,1.0,14.0,11.0
91,180.0,4.0,12.0,0.0,1.0,14.0,11.0
92,178.0,4.0,12.0,0.0,1.0,15.0,12.0
93,173.0,5.0,9.0,0.0,1.0,18.0,13.0
94,173.0,4.0,9.0,0.0,1.0,19.0,13.0
95,173.0,4.0,9.0,0.0,2.0,19.0,13.0
96,169.0,5.0,8.0,0.0,2.0,20.0,15.0
97,159.0,3.0,4.0,0.0,2.0,32.0,11.0
98,159.0,3.0,5.0,0.0,2.0,33.0,10.0
99,155.0,6.0,4.0,0.0,2.0,33.0,11.0
100,153.0,8.0,4.0,0.0,2.0,33.0,11.0
101,151.0,9.0,3.0,0.0,2.0,35.0,10.0
102,148.0,9.0,4.0,0.0,1.0,37.0,11.0
103,151.0,6.0,8.0,0.0,1.0,39.0,9.0
104,152.0,2.0,10.0,0.0,1.0,42.0,9.0
105,151.0,2.0,9.0,0.0,1.0,44.0,8.0
106,149.0,4.0,9.0,0.0,1.0,44.0,8.0
107,148.0,5.0,10.0,0.0,1.0,45.0,7.0
108,147.0,5.0,10.0,0.0,1.0,45.0,8.0
109,144.0,7.0,9.0,0.0,1.0,46.0,8.0
110,143.0,4.0,6.0,0.0,2.0,52.0,6.0
111,138.0,2.0,4.0,0.0,2.0,58.0,7.0
112,139.0,1.0,5.0,0.0,2.0,59.0,6.0
113,140.0,0.0,5.0,0.0,3.0,59.0,6.0
114,139.0,0.0,4.0,0.0,3.0,60.0,6.0
115,139.0,0.0,4.0,0.0,3.0,60.0,6.0
116,139.0,0.0,4.0,0.0,3.0,61.0,5.0
