,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,201.0,2.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,2.0,0.0,1.0
73,201.0,2.0,1.0,0.0,2.0,0.0,1.0
74,201.0,2.0,1.0,0.0,2.0,0.0,1.0
75,201.0,2.0,1.0,0.0,2.0,0.0,1.0
76,201.0,0.0,3.0,0.0,1.0,1.0,2.0
77,200.0,1.0,3.0,0.0,1.0,1.0,2.0
78,200.0,1.0,3.0,0.0,1.0,1.0,2.0
79,199.0,1.0,3.0,0.0,0.0,2.0,2.0
80,198.0,1.0,2.0,0.0,0.0,3.0,2.0
81,197.0,2.0,2.0,0.0,0.0,3.0,2.0
82,196.0,3.0,2.0,0.0,0.0,3.0,2.0
83,191.0,4.0,1.0,0.0,0.0,6.0,3.0
84,187.0,8.0,2.0,0.0,0.0,6.0,3.0
85,183.0,11.0,2.0,0.0,0.0,6.0,4.0
86,180.0,13.0,2.0,0.0,0.0,6.0,5.0
87,182.0,10.0,5.0,0.0,1.0,6.0,6.0
88,182.0,9.0,6.0,0.0,2.0,6.0,7.0
89,177.0,14.0,6.0,0.0,2.0,6.0,7.0
90,187.0,6.0,11.0,0.0,5.0,7.0,8.0
91,183.0,8.0,10.0,0.0,5.0,9.0,8.0
92,177.0,14.0,10.0,0.0,5.0,9.0,8.0
93,175.0,16.0,12.0,0.0,5.0,9.0,8.0
94,168.0,19.0,9.0,0.0,4.0,13.0,8.0
95,165.0,18.0,9.0,0.0,3.0,15.0,10.0
96,163.0,19.0,9.0,0.0,3.0,15.0,11.0
97,168.0,3.0,16.0,0.0,4.0,28.0,8.0
98,167.0,4.0,16.0,0.0,4.0,29.0,7.0
99,165.0,5.0,16.0,0.0,4.0,29.0,8.0
100,164.0,4.0,14.0,0.0,5.0,31.0,8.0
101,164.0,4.0,14.0,0.0,6.0,31.0,8.0
102,164.0,3.0,15.0,0.0,7.0,32.0,8.0
103,164.0,3.0,15.0,0.0,7.0,32.0,8.0
104,145.0,4.0,3.0,0.0,3.0,51.0,5.0
105,145.0,4.0,3.0,0.0,3.0,51.0,5.0
106,146.0,3.0,4.0,0.0,3.0,51.0,5.0
107,145.0,3.0,5.0,0.0,2.0,52.0,5.0
108,144.0,3.0,5.0,0.0,1.0,53.0,5.0
109,141.0,3.0,3.0,0.0,0.0,56.0,5.0
110,140.0,4.0,3.0,0.0,0.0,58.0,3.0
111,140.0,2.0,4.0,0.0,0.0,61.0,1.0
112,140.0,2.0,4.0,0.0,0.0,61.0,1.0
113,140.0,2.0,3.0,0.0,0.0,61.0,1.0
114,141.0,1.0,2.0,0.0,1.0,61.0,1.0
115,142.0,0.0,2.0,0.0,2.0,61.0,1.0
116,142.0,0.0,2.0,0.0,2.0,61.0,1.0
