,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,204.0,0.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,0.0,2.0
78,202.0,1.0,0.0,0.0,0.0,0.0,2.0
79,202.0,1.0,0.0,0.0,0.0,0.0,2.0
80,199.0,3.0,0.0,0.0,0.0,0.0,3.0
81,195.0,6.0,0.0,0.0,0.0,0.0,4.0
82,192.0,9.0,1.0,0.0,0.0,0.0,4.0
83,196.0,5.0,5.0,0.0,0.0,1.0,5.0
84,195.0,5.0,5.0,0.0,0.0,1.0,6.0
85,197.0,2.0,8.0,0.0,0.0,1.0,7.0
86,197.0,2.0,8.0,0.0,0.0,1.0,7.0
87,193.0,6.0,8.0,0.0,0.0,1.0,7.0
88,192.0,6.0,10.0,0.0,0.0,1.0,8.0
89,188.0,7.0,9.0,0.0,0.0,2.0,10.0
90,181.0,8.0,6.0,0.0,1.0,9.0,8.0
91,179.0,10.0,8.0,0.0,1.0,9.0,8.0
92,176.0,10.0,6.0,0.0,2.0,12.0,8.0
93,175.0,10.0,8.0,0.0,2.0,12.0,9.0
94,174.0,11.0,8.0,0.0,2.0,12.0,9.0
95,170.0,12.0,7.0,0.0,3.0,14.0,10.0
96,170.0,12.0,9.0,0.0,4.0,14.0,10.0
97,171.0,8.0,12.0,0.0,5.0,19.0,7.0
98,168.0,9.0,10.0,0.0,5.0,22.0,6.0
99,167.0,8.0,9.0,0.0,5.0,24.0,6.0
100,166.0,6.0,10.0,0.0,5.0,26.0,7.0
101,163.0,8.0,11.0,0.0,5.0,26.0,8.0
102,160.0,10.0,10.0,0.0,4.0,28.0,7.0
103,156.0,10.0,10.0,0.0,4.0,33.0,6.0
104,157.0,3.0,10.0,0.0,5.0,40.0,6.0
105,154.0,4.0,10.0,0.0,5.0,41.0,7.0
106,152.0,5.0,10.0,0.0,6.0,42.0,7.0
107,148.0,6.0,8.0,0.0,6.0,45.0,7.0
108,143.0,9.0,7.0,0.0,6.0,46.0,8.0
109,140.0,11.0,7.0,0.0,6.0,47.0,8.0
110,135.0,13.0,6.0,0.0,5.0,50.0,8.0
111,132.0,9.0,6.0,0.0,3.0,58.0,7.0
112,133.0,8.0,7.0,0.0,3.0,58.0,7.0
113,128.0,10.0,8.0,0.0,1.0,60.0,8.0
114,126.0,10.0,7.0,0.0,1.0,61.0,9.0
115,128.0,8.0,9.0,0.0,1.0,62.0,8.0
116,128.0,7.0,12.0,0.0,1.0,62.0,9.0
