,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,203.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,2.0
64,203.0,0.0,0.0,0.0,1.0,0.0,2.0
65,203.0,0.0,0.0,0.0,1.0,0.0,2.0
66,202.0,1.0,0.0,0.0,1.0,0.0,2.0
67,201.0,2.0,0.0,0.0,1.0,0.0,2.0
68,201.0,2.0,0.0,0.0,1.0,0.0,2.0
69,199.0,4.0,0.0,0.0,1.0,1.0,1.0
70,198.0,5.0,0.0,0.0,1.0,1.0,1.0
71,196.0,5.0,0.0,0.0,0.0,2.0,2.0
72,194.0,7.0,0.0,0.0,0.0,2.0,2.0
73,195.0,6.0,2.0,0.0,0.0,2.0,2.0
74,192.0,8.0,2.0,0.0,0.0,2.0,3.0
75,195.0,4.0,4.0,0.0,2.0,2.0,4.0
76,196.0,2.0,6.0,0.0,3.0,3.0,4.0
77,194.0,4.0,6.0,0.0,3.0,3.0,4.0
78,193.0,5.0,6.0,0.0,4.0,3.0,4.0
79,190.0,8.0,6.0,0.0,4.0,3.0,4.0
80,185.0,11.0,4.0,0.0,4.0,5.0,4.0
81,181.0,14.0,5.0,0.0,4.0,5.0,5.0
82,176.0,14.0,3.0,0.0,2.0,9.0,6.0
83,179.0,7.0,9.0,0.0,2.0,13.0,6.0
84,175.0,10.0,9.0,0.0,2.0,13.0,7.0
85,172.0,10.0,10.0,0.0,2.0,14.0,9.0
86,171.0,10.0,12.0,0.0,2.0,14.0,10.0
87,170.0,9.0,14.0,0.0,2.0,14.0,12.0
88,168.0,7.0,15.0,0.0,2.0,16.0,14.0
89,162.0,12.0,15.0,0.0,2.0,17.0,14.0
90,164.0,8.0,14.0,0.0,1.0,27.0,13.0
91,160.0,11.0,14.0,0.0,1.0,28.0,13.0
92,157.0,9.0,15.0,0.0,0.0,30.0,16.0
93,155.0,8.0,15.0,0.0,2.0,32.0,17.0
94,150.0,10.0,14.0,0.0,2.0,34.0,18.0
95,147.0,10.0,14.0,0.0,3.0,36.0,19.0
96,148.0,9.0,15.0,0.0,3.0,37.0,18.0
97,147.0,5.0,14.0,0.0,3.0,50.0,9.0
98,144.0,6.0,14.0,0.0,3.0,50.0,11.0
99,138.0,7.0,12.0,0.0,3.0,52.0,14.0
100,132.0,8.0,10.0,0.0,1.0,56.0,15.0
101,132.0,7.0,12.0,0.0,1.0,57.0,15.0
102,131.0,6.0,11.0,0.0,1.0,60.0,14.0
103,129.0,5.0,11.0,0.0,1.0,62.0,15.0
104,125.0,2.0,8.0,0.0,1.0,72.0,10.0
105,126.0,1.0,8.0,0.0,2.0,72.0,10.0
106,127.0,0.0,9.0,0.0,2.0,72.0,10.0
107,127.0,0.0,9.0,0.0,2.0,72.0,10.0
108,124.0,0.0,6.0,0.0,2.0,75.0,10.0
109,122.0,0.0,5.0,0.0,1.0,77.0,10.0
110,119.0,2.0,4.0,0.0,1.0,78.0,10.0
111,111.0,2.0,1.0,0.0,1.0,86.0,5.0
112,109.0,2.0,1.0,0.0,0.0,87.0,6.0
113,108.0,2.0,0.0,0.0,0.0,89.0,5.0
114,108.0,2.0,0.0,0.0,0.0,89.0,5.0
115,108.0,2.0,0.0,0.0,0.0,90.0,4.0
116,110.0,0.0,2.0,0.0,0.0,90.0,4.0
