,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,208.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,1.0
68,240.0,3.0,0.0,0.0,1.0,0.0,1.0
69,245.0,2.0,0.0,0.0,1.0,0.0,2.0
70,245.0,1.0,0.0,0.0,1.0,0.0,2.0
71,250.0,2.0,0.0,0.0,1.0,0.0,2.0
72,251.0,1.0,0.0,0.0,1.0,0.0,2.0
73,252.0,4.0,0.0,0.0,1.0,0.0,2.0
74,262.0,5.0,0.0,0.0,1.0,0.0,2.0
75,256.0,5.0,0.0,0.0,1.0,0.0,2.0
76,239.0,5.0,0.0,0.0,1.0,0.0,3.0
77,226.0,9.0,4.0,0.0,3.0,0.0,4.0
78,224.0,10.0,4.0,0.0,4.0,0.0,5.0
79,213.0,13.0,4.0,0.0,7.0,0.0,6.0
80,216.0,13.0,7.0,0.0,9.0,0.0,6.0
81,209.0,11.0,5.0,0.0,11.0,0.0,9.0
82,206.0,14.0,7.0,0.0,13.0,0.0,7.0
83,203.0,10.0,12.0,0.0,15.0,0.0,8.0
84,201.0,11.0,13.0,0.0,17.0,0.0,6.0
85,198.0,13.0,16.0,0.0,19.0,0.0,7.0
86,206.0,15.0,20.0,0.0,21.0,0.0,6.0
87,194.0,19.0,22.0,0.0,27.0,1.0,7.0
88,191.0,16.0,21.0,0.0,32.0,1.0,7.0
89,192.0,14.0,26.0,0.0,41.0,2.0,4.0
90,200.0,15.0,26.0,0.0,40.0,4.0,4.0
91,198.0,16.0,27.0,0.0,46.0,5.0,6.0
92,200.0,18.0,29.0,0.0,53.0,6.0,8.0
93,201.0,19.0,29.0,0.0,52.0,8.0,10.0
94,203.0,23.0,32.0,0.0,56.0,8.0,9.0
95,186.0,17.0,29.0,0.0,57.0,10.0,6.0
96,198.0,16.0,25.0,0.0,56.0,10.0,7.0
97,189.0,17.0,20.0,0.0,59.0,8.0,10.0
98,188.0,16.0,16.0,0.0,57.0,9.0,11.0
99,201.0,14.0,20.0,0.0,58.0,8.0,6.0
100,201.0,13.0,22.0,0.0,55.0,9.0,6.0
101,194.0,13.0,20.0,0.0,52.0,10.0,5.0
