,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,3.0,0.0,1.0,0.0,2.0
77,195.0,4.0,3.0,0.0,1.0,0.0,5.0
78,194.0,5.0,3.0,0.0,1.0,0.0,5.0
79,193.0,5.0,3.0,0.0,1.0,0.0,6.0
80,192.0,6.0,3.0,0.0,1.0,0.0,6.0
81,193.0,4.0,3.0,0.0,2.0,1.0,6.0
82,191.0,6.0,3.0,0.0,2.0,1.0,6.0
83,195.0,2.0,4.0,0.0,2.0,5.0,5.0
84,192.0,4.0,4.0,0.0,2.0,5.0,6.0
85,192.0,4.0,5.0,0.0,2.0,5.0,6.0
86,189.0,6.0,5.0,0.0,2.0,5.0,7.0
87,185.0,10.0,5.0,0.0,2.0,5.0,7.0
88,182.0,11.0,4.0,0.0,1.0,7.0,7.0
89,180.0,12.0,4.0,0.0,2.0,8.0,7.0
90,177.0,10.0,4.0,0.0,4.0,14.0,6.0
91,176.0,11.0,4.0,0.0,5.0,15.0,5.0
92,176.0,10.0,5.0,0.0,5.0,16.0,5.0
93,172.0,11.0,5.0,0.0,5.0,16.0,8.0
94,173.0,10.0,6.0,0.0,5.0,16.0,8.0
95,174.0,9.0,9.0,0.0,5.0,16.0,8.0
96,175.0,7.0,10.0,0.0,5.0,17.0,8.0
97,170.0,4.0,11.0,0.0,3.0,25.0,7.0
98,167.0,5.0,11.0,0.0,2.0,26.0,8.0
99,164.0,5.0,9.0,0.0,2.0,28.0,9.0
100,162.0,6.0,9.0,0.0,2.0,28.0,10.0
101,162.0,5.0,9.0,0.0,2.0,29.0,10.0
102,160.0,3.0,8.0,0.0,2.0,32.0,11.0
103,158.0,3.0,9.0,0.0,1.0,35.0,10.0
104,152.0,3.0,6.0,0.0,0.0,43.0,9.0
105,151.0,3.0,6.0,0.0,0.0,43.0,10.0
106,148.0,6.0,7.0,0.0,0.0,43.0,10.0
107,144.0,8.0,8.0,0.0,0.0,44.0,11.0
108,142.0,8.0,9.0,0.0,0.0,45.0,12.0
109,141.0,7.0,8.0,0.0,0.0,47.0,12.0
110,139.0,6.0,7.0,0.0,0.0,49.0,13.0
111,142.0,2.0,9.0,0.0,2.0,54.0,9.0
112,140.0,2.0,9.0,0.0,2.0,54.0,11.0
113,138.0,3.0,8.0,0.0,2.0,55.0,11.0
114,138.0,2.0,8.0,0.0,2.0,56.0,11.0
115,135.0,2.0,6.0,0.0,2.0,58.0,12.0
116,131.0,4.0,5.0,0.0,2.0,60.0,12.0
