,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,271.0,0.0,0.0,0.0,0.0,0.0,0.0
28,274.0,0.0,0.0,0.0,0.0,0.0,0.0
29,274.0,0.0,0.0,0.0,0.0,0.0,0.0
30,262.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,271.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,1.0,0.0,0.0,1.0,0.0,0.0
70,207.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,1.0,0.0,0.0,1.0,0.0,1.0
72,208.0,1.0,1.0,0.0,1.0,0.0,1.0
73,202.0,1.0,1.0,0.0,1.0,0.0,1.0
74,210.0,0.0,1.0,0.0,1.0,0.0,0.0
75,206.0,0.0,1.0,0.0,1.0,0.0,1.0
76,231.0,0.0,1.0,0.0,1.0,0.0,1.0
77,233.0,0.0,4.0,0.0,3.0,0.0,1.0
78,213.0,0.0,4.0,0.0,4.0,0.0,0.0
79,219.0,0.0,5.0,0.0,7.0,0.0,0.0
80,221.0,2.0,7.0,0.0,8.0,0.0,0.0
81,211.0,2.0,5.0,0.0,10.0,0.0,0.0
82,211.0,3.0,7.0,0.0,12.0,0.0,0.0
83,205.0,4.0,10.0,0.0,14.0,1.0,0.0
84,214.0,4.0,11.0,0.0,16.0,1.0,0.0
85,209.0,2.0,14.0,0.0,19.0,1.0,1.0
86,204.0,1.0,18.0,0.0,21.0,2.0,2.0
87,201.0,4.0,19.0,0.0,26.0,3.0,3.0
88,208.0,3.0,20.0,0.0,29.0,3.0,3.0
89,218.0,5.0,23.0,0.0,36.0,4.0,3.0
90,224.0,4.0,20.0,0.0,37.0,5.0,3.0
91,236.0,5.0,20.0,0.0,41.0,5.0,4.0
92,235.0,5.0,23.0,0.0,46.0,6.0,4.0
93,241.0,4.0,25.0,0.0,45.0,6.0,3.0
94,232.0,3.0,29.0,0.0,49.0,6.0,3.0
95,204.0,5.0,26.0,0.0,50.0,6.0,2.0
96,211.0,5.0,21.0,0.0,48.0,7.0,3.0
97,208.0,5.0,14.0,0.0,49.0,11.0,3.0
98,191.0,9.0,12.0,0.0,47.0,11.0,4.0
99,185.0,14.0,14.0,0.0,50.0,12.0,4.0
100,190.0,13.0,14.0,0.0,49.0,14.0,3.0
101,177.0,12.0,12.0,0.0,48.0,13.0,2.0
102,185.0,6.0,13.0,0.0,47.0,7.0,2.0
103,189.0,9.0,11.0,0.0,45.0,7.0,4.0
104,196.0,7.0,10.0,0.0,49.0,8.0,4.0
105,198.0,6.0,13.0,0.0,47.0,7.0,5.0
106,201.0,5.0,13.0,0.0,47.0,8.0,4.0
107,208.0,6.0,13.0,0.0,45.0,8.0,2.0
108,214.0,6.0,10.0,0.0,45.0,8.0,1.0
109,229.0,7.0,10.0,0.0,44.0,7.0,2.0
110,222.0,12.0,6.0,0.0,42.0,9.0,2.0
111,221.0,11.0,6.0,0.0,42.0,8.0,1.0
112,216.0,10.0,6.0,0.0,39.0,7.0,0.0
113,223.0,6.0,6.0,0.0,37.0,5.0,0.0
114,216.0,7.0,8.0,0.0,34.0,6.0,0.0
115,226.0,11.0,7.0,0.0,32.0,6.0,1.0
116,235.0,8.0,6.0,0.0,29.0,6.0,1.0
117,243.0,8.0,6.0,0.0,28.0,6.0,1.0
118,232.0,6.0,8.0,0.0,26.0,6.0,0.0
119,231.0,5.0,9.0,0.0,23.0,10.0,0.0
120,220.0,7.0,7.0,0.0,20.0,11.0,1.0
121,225.0,6.0,7.0,0.0,22.0,10.0,1.0
122,224.0,4.0,6.0,0.0,21.0,11.0,1.0
123,228.0,5.0,4.0,0.0,19.0,13.0,2.0
124,239.0,5.0,1.0,0.0,18.0,13.0,1.0
125,242.0,5.0,1.0,0.0,16.0,14.0,1.0
126,222.0,6.0,2.0,0.0,15.0,13.0,1.0
127,238.0,5.0,2.0,0.0,13.0,13.0,1.0
128,236.0,3.0,3.0,0.0,13.0,11.0,2.0
129,237.0,2.0,4.0,0.0,13.0,10.0,1.0
130,241.0,2.0,4.0,0.0,12.0,9.0,0.0
131,228.0,0.0,3.0,0.0,13.0,9.0,0.0
132,238.0,0.0,2.0,0.0,12.0,11.0,0.0
133,239.0,0.0,2.0,0.0,12.0,10.0,0.0
134,233.0,0.0,1.0,0.0,12.0,11.0,0.0
135,235.0,0.0,1.0,0.0,12.0,10.0,0.0
136,230.0,0.0,1.0,0.0,11.0,10.0,0.0
137,239.0,0.0,1.0,0.0,12.0,8.0,0.0
138,237.0,0.0,1.0,0.0,12.0,8.0,0.0
139,232.0,1.0,1.0,0.0,10.0,8.0,1.0
140,249.0,1.0,0.0,0.0,10.0,9.0,1.0
141,237.0,0.0,0.0,0.0,9.0,7.0,1.0
142,239.0,0.0,0.0,0.0,8.0,7.0,0.0
143,213.0,0.0,0.0,0.0,8.0,7.0,0.0
144,210.0,0.0,1.0,0.0,8.0,7.0,0.0
145,216.0,3.0,0.0,0.0,7.0,8.0,0.0
146,224.0,2.0,0.0,0.0,7.0,8.0,1.0
147,238.0,2.0,0.0,0.0,6.0,9.0,1.0
148,243.0,1.0,1.0,0.0,5.0,9.0,1.0
149,231.0,2.0,1.0,0.0,5.0,7.0,1.0
150,240.0,1.0,1.0,0.0,5.0,6.0,1.0
151,246.0,0.0,1.0,0.0,6.0,6.0,1.0
152,238.0,0.0,1.0,0.0,5.0,6.0,1.0
153,238.0,0.0,1.0,0.0,5.0,6.0,1.0
154,246.0,0.0,0.0,0.0,4.0,6.0,0.0
155,243.0,0.0,1.0,0.0,4.0,6.0,0.0
156,250.0,0.0,1.0,0.0,4.0,6.0,0.0
157,245.0,0.0,1.0,0.0,4.0,6.0,0.0
158,239.0,0.0,1.0,0.0,3.0,6.0,0.0
159,229.0,0.0,0.0,0.0,3.0,6.0,0.0
160,228.0,0.0,0.0,0.0,2.0,7.0,0.0
161,230.0,0.0,0.0,0.0,2.0,7.0,0.0
162,237.0,0.0,0.0,0.0,2.0,7.0,0.0
163,243.0,0.0,0.0,0.0,2.0,7.0,0.0
164,235.0,0.0,0.0,0.0,2.0,6.0,0.0
165,239.0,0.0,0.0,0.0,1.0,7.0,0.0
166,243.0,0.0,0.0,0.0,0.0,7.0,0.0
167,246.0,0.0,0.0,0.0,0.0,6.0,0.0
168,241.0,0.0,0.0,0.0,0.0,6.0,0.0
169,248.0,0.0,0.0,0.0,0.0,6.0,0.0
170,264.0,0.0,0.0,0.0,0.0,6.0,0.0
171,252.0,0.0,0.0,0.0,0.0,6.0,0.0
172,257.0,0.0,0.0,0.0,0.0,6.0,0.0
173,253.0,0.0,0.0,0.0,0.0,6.0,0.0
174,247.0,0.0,0.0,0.0,0.0,6.0,0.0
175,242.0,0.0,0.0,0.0,0.0,6.0,0.0
176,251.0,0.0,0.0,0.0,0.0,6.0,0.0
177,258.0,1.0,0.0,0.0,0.0,6.0,0.0
178,254.0,1.0,0.0,0.0,0.0,6.0,0.0
179,258.0,1.0,0.0,0.0,0.0,6.0,0.0
180,251.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,232.0,0.0,0.0,0.0,0.0,6.0,0.0
