,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,266.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,272.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,264.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,263.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,269.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,259.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,219.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,198.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,250.0,0.0,0.0,0.0,1.0,0.0,0.0
69,257.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,256.0,2.0,0.0,0.0,1.0,0.0,0.0
74,250.0,1.0,0.0,0.0,1.0,0.0,0.0
75,258.0,1.0,0.0,0.0,1.0,0.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,0.0
77,243.0,2.0,3.0,0.0,3.0,0.0,0.0
78,253.0,2.0,3.0,0.0,4.0,0.0,0.0
79,246.0,2.0,4.0,0.0,7.0,0.0,0.0
80,242.0,1.0,6.0,0.0,8.0,0.0,0.0
81,239.0,3.0,4.0,0.0,10.0,0.0,0.0
82,228.0,6.0,6.0,0.0,12.0,0.0,0.0
83,217.0,9.0,10.0,0.0,14.0,0.0,0.0
84,215.0,8.0,11.0,0.0,16.0,0.0,0.0
85,220.0,8.0,14.0,0.0,18.0,0.0,0.0
86,226.0,10.0,20.0,0.0,20.0,1.0,1.0
87,218.0,10.0,21.0,0.0,25.0,1.0,0.0
88,226.0,12.0,21.0,0.0,28.0,2.0,0.0
89,217.0,16.0,25.0,0.0,34.0,3.0,1.0
90,220.0,19.0,23.0,0.0,36.0,4.0,2.0
91,236.0,15.0,22.0,0.0,40.0,5.0,3.0
92,214.0,16.0,25.0,0.0,46.0,6.0,4.0
93,210.0,14.0,29.0,0.0,46.0,5.0,5.0
94,202.0,17.0,30.0,0.0,50.0,7.0,6.0
95,201.0,12.0,27.0,0.0,50.0,7.0,6.0
96,194.0,8.0,23.0,0.0,48.0,7.0,7.0
97,195.0,13.0,18.0,0.0,49.0,9.0,5.0
98,192.0,12.0,14.0,0.0,48.0,11.0,5.0
99,205.0,17.0,16.0,0.0,51.0,12.0,5.0
100,198.0,22.0,16.0,0.0,51.0,12.0,5.0
101,187.0,18.0,15.0,0.0,50.0,11.0,6.0
102,196.0,15.0,17.0,0.0,49.0,6.0,5.0
103,204.0,14.0,15.0,0.0,48.0,5.0,6.0
104,206.0,15.0,12.0,0.0,51.0,7.0,7.0
105,205.0,20.0,9.0,0.0,50.0,7.0,5.0
106,205.0,15.0,11.0,0.0,49.0,7.0,6.0
107,209.0,16.0,10.0,0.0,46.0,7.0,5.0
108,215.0,13.0,8.0,0.0,45.0,7.0,6.0
109,213.0,12.0,8.0,0.0,45.0,7.0,7.0
110,199.0,11.0,8.0,0.0,44.0,7.0,9.0
111,180.0,16.0,10.0,0.0,44.0,6.0,8.0
112,185.0,13.0,10.0,0.0,40.0,7.0,7.0
113,192.0,12.0,10.0,0.0,38.0,6.0,7.0
114,203.0,11.0,9.0,0.0,36.0,6.0,8.0
115,202.0,8.0,9.0,0.0,34.0,7.0,7.0
116,195.0,7.0,9.0,0.0,32.0,7.0,6.0
117,203.0,4.0,10.0,0.0,30.0,8.0,4.0
118,205.0,4.0,9.0,0.0,30.0,9.0,4.0
119,206.0,3.0,10.0,0.0,27.0,12.0,3.0
120,207.0,5.0,6.0,0.0,25.0,12.0,2.0
121,214.0,6.0,5.0,0.0,27.0,12.0,2.0
122,225.0,5.0,5.0,0.0,26.0,11.0,5.0
123,232.0,5.0,3.0,0.0,24.0,13.0,4.0
124,229.0,4.0,3.0,0.0,22.0,14.0,3.0
125,229.0,4.0,4.0,0.0,21.0,14.0,4.0
126,231.0,5.0,3.0,0.0,19.0,14.0,3.0
127,241.0,6.0,3.0,0.0,16.0,14.0,2.0
128,228.0,6.0,4.0,0.0,14.0,13.0,2.0
129,209.0,6.0,3.0,0.0,14.0,11.0,2.0
130,208.0,3.0,3.0,0.0,15.0,10.0,1.0
131,216.0,3.0,3.0,0.0,15.0,10.0,2.0
132,221.0,0.0,5.0,0.0,16.0,10.0,2.0
133,231.0,0.0,4.0,0.0,16.0,8.0,1.0
134,231.0,0.0,3.0,0.0,16.0,8.0,0.0
135,209.0,0.0,1.0,0.0,14.0,9.0,0.0
136,210.0,0.0,0.0,0.0,14.0,8.0,0.0
137,214.0,0.0,0.0,0.0,14.0,8.0,0.0
138,210.0,0.0,0.0,0.0,14.0,8.0,0.0
139,211.0,0.0,0.0,0.0,14.0,8.0,0.0
140,208.0,0.0,0.0,0.0,12.0,10.0,0.0
141,202.0,0.0,0.0,0.0,10.0,9.0,0.0
142,209.0,0.0,0.0,0.0,9.0,9.0,0.0
143,224.0,0.0,0.0,0.0,9.0,9.0,0.0
144,219.0,0.0,1.0,0.0,8.0,10.0,0.0
145,221.0,0.0,0.0,0.0,7.0,10.0,0.0
146,214.0,0.0,0.0,0.0,7.0,10.0,0.0
147,214.0,0.0,0.0,0.0,6.0,11.0,0.0
148,203.0,0.0,1.0,0.0,5.0,11.0,0.0
149,200.0,0.0,1.0,0.0,5.0,9.0,0.0
150,200.0,0.0,1.0,0.0,5.0,8.0,0.0
151,209.0,0.0,1.0,0.0,4.0,9.0,0.0
152,209.0,0.0,1.0,0.0,3.0,9.0,0.0
153,198.0,2.0,1.0,0.0,3.0,9.0,0.0
154,195.0,1.0,0.0,0.0,3.0,8.0,0.0
155,213.0,1.0,1.0,0.0,3.0,8.0,0.0
156,231.0,3.0,1.0,0.0,3.0,8.0,0.0
157,223.0,3.0,1.0,0.0,3.0,8.0,0.0
158,229.0,3.0,1.0,0.0,2.0,8.0,0.0
159,234.0,3.0,0.0,0.0,2.0,8.0,0.0
160,235.0,0.0,3.0,0.0,1.0,9.0,0.0
161,227.0,1.0,3.0,0.0,1.0,9.0,0.0
162,225.0,1.0,2.0,0.0,1.0,9.0,0.0
163,227.0,1.0,2.0,0.0,1.0,9.0,0.0
164,225.0,0.0,1.0,0.0,1.0,8.0,0.0
165,231.0,0.0,0.0,0.0,1.0,7.0,0.0
166,228.0,0.0,0.0,0.0,1.0,7.0,0.0
167,228.0,0.0,0.0,0.0,0.0,6.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,224.0,0.0,0.0,0.0,0.0,6.0,0.0
170,228.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,218.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,210.0,0.0,0.0,0.0,0.0,6.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,254.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,260.0,0.0,0.0,0.0,0.0,5.0,0.0
188,262.0,0.0,0.0,0.0,0.0,5.0,0.0
189,249.0,0.0,0.0,0.0,0.0,5.0,0.0
190,256.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,251.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,226.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,221.0,0.0,0.0,0.0,0.0,5.0,0.0
203,227.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,2.0,0.0,0.0,0.0,4.0,0.0
229,251.0,2.0,0.0,0.0,0.0,4.0,0.0
230,254.0,2.0,0.0,0.0,0.0,4.0,0.0
231,253.0,2.0,0.0,0.0,0.0,3.0,0.0
232,248.0,1.0,1.0,0.0,0.0,3.0,0.0
233,245.0,0.0,2.0,0.0,0.0,3.0,0.0
234,252.0,1.0,2.0,0.0,0.0,3.0,0.0
235,254.0,0.0,2.0,0.0,0.0,3.0,0.0
236,253.0,0.0,1.0,0.0,0.0,3.0,0.0
237,245.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,2.0,0.0,0.0,0.0,3.0,1.0
