,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,203.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,3.0
75,197.0,5.0,0.0,0.0,0.0,0.0,3.0
76,197.0,4.0,2.0,0.0,0.0,1.0,2.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,195.0,5.0,3.0,0.0,0.0,1.0,3.0
79,194.0,5.0,4.0,0.0,0.0,1.0,4.0
80,193.0,6.0,4.0,0.0,0.0,2.0,3.0
81,192.0,6.0,4.0,0.0,0.0,2.0,4.0
82,191.0,7.0,6.0,0.0,0.0,2.0,4.0
83,193.0,5.0,7.0,0.0,1.0,4.0,5.0
84,191.0,6.0,7.0,0.0,1.0,4.0,6.0
85,189.0,7.0,6.0,0.0,1.0,5.0,6.0
86,183.0,11.0,5.0,0.0,1.0,6.0,7.0
87,183.0,11.0,5.0,0.0,2.0,6.0,7.0
88,182.0,11.0,6.0,0.0,2.0,7.0,7.0
89,176.0,14.0,4.0,0.0,2.0,9.0,8.0
90,180.0,6.0,10.0,0.0,1.0,15.0,6.0
91,174.0,11.0,10.0,0.0,1.0,15.0,7.0
92,174.0,11.0,10.0,0.0,2.0,15.0,7.0
93,172.0,12.0,11.0,0.0,2.0,15.0,8.0
94,172.0,11.0,12.0,0.0,2.0,16.0,8.0
95,169.0,11.0,11.0,0.0,3.0,17.0,10.0
96,167.0,12.0,12.0,0.0,4.0,17.0,11.0
97,161.0,5.0,10.0,0.0,5.0,30.0,10.0
98,156.0,9.0,10.0,0.0,5.0,30.0,11.0
99,155.0,8.0,12.0,0.0,5.0,31.0,12.0
100,150.0,11.0,11.0,0.0,5.0,32.0,13.0
101,147.0,12.0,11.0,0.0,4.0,34.0,13.0
102,145.0,12.0,13.0,0.0,3.0,35.0,14.0
103,141.0,13.0,13.0,0.0,2.0,38.0,14.0
104,145.0,2.0,17.0,0.0,1.0,49.0,11.0
105,139.0,7.0,17.0,0.0,1.0,49.0,12.0
106,135.0,6.0,15.0,0.0,0.0,52.0,14.0
107,139.0,2.0,17.0,0.0,2.0,52.0,14.0
108,135.0,4.0,16.0,0.0,2.0,53.0,15.0
109,133.0,4.0,14.0,0.0,2.0,57.0,13.0
110,130.0,6.0,13.0,0.0,2.0,59.0,12.0
111,128.0,0.0,6.0,0.0,2.0,73.0,9.0
112,128.0,0.0,6.0,0.0,2.0,73.0,9.0
113,128.0,0.0,6.0,0.0,2.0,73.0,9.0
114,125.0,0.0,4.0,0.0,0.0,76.0,9.0
115,125.0,0.0,4.0,0.0,0.0,76.0,9.0
116,125.0,0.0,4.0,0.0,0.0,77.0,8.0
