,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,1.0
62,234.0,0.0,0.0,0.0,1.0,0.0,1.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,274.0,0.0,0.0,0.0,1.0,0.0,0.0
66,287.0,0.0,0.0,0.0,1.0,0.0,0.0
67,278.0,1.0,0.0,0.0,1.0,0.0,0.0
68,263.0,1.0,0.0,0.0,1.0,0.0,1.0
69,244.0,3.0,0.0,0.0,1.0,0.0,1.0
70,255.0,2.0,1.0,0.0,1.0,0.0,1.0
71,266.0,2.0,1.0,0.0,1.0,0.0,1.0
72,254.0,1.0,1.0,0.0,2.0,0.0,0.0
73,244.0,3.0,1.0,0.0,2.0,0.0,2.0
74,235.0,5.0,1.0,0.0,2.0,0.0,2.0
75,228.0,7.0,0.0,0.0,2.0,0.0,2.0
76,224.0,9.0,0.0,0.0,2.0,0.0,2.0
77,214.0,11.0,3.0,0.0,4.0,0.0,2.0
78,211.0,10.0,4.0,0.0,6.0,0.0,2.0
79,212.0,9.0,4.0,0.0,9.0,0.0,1.0
80,215.0,10.0,7.0,0.0,10.0,0.0,2.0
81,219.0,8.0,6.0,0.0,12.0,0.0,2.0
82,218.0,6.0,10.0,0.0,14.0,0.0,2.0
83,206.0,7.0,14.0,0.0,16.0,0.0,3.0
84,207.0,7.0,15.0,0.0,19.0,1.0,4.0
85,203.0,6.0,18.0,0.0,21.0,1.0,7.0
86,207.0,10.0,22.0,0.0,23.0,1.0,6.0
87,198.0,9.0,25.0,0.0,29.0,1.0,5.0
88,198.0,9.0,23.0,0.0,32.0,1.0,4.0
89,187.0,10.0,24.0,0.0,39.0,4.0,3.0
90,191.0,10.0,23.0,0.0,38.0,5.0,4.0
91,199.0,9.0,25.0,0.0,42.0,4.0,3.0
92,207.0,11.0,25.0,0.0,47.0,7.0,4.0
93,214.0,10.0,28.0,0.0,47.0,9.0,6.0
94,204.0,9.0,31.0,0.0,53.0,9.0,8.0
95,207.0,10.0,27.0,0.0,54.0,10.0,9.0
96,219.0,7.0,22.0,0.0,52.0,11.0,7.0
97,225.0,5.0,18.0,0.0,53.0,12.0,6.0
98,222.0,10.0,16.0,0.0,51.0,11.0,5.0
99,215.0,9.0,18.0,0.0,54.0,11.0,6.0
100,221.0,8.0,17.0,0.0,53.0,13.0,8.0
101,231.0,13.0,14.0,0.0,51.0,12.0,5.0
102,240.0,10.0,14.0,0.0,49.0,7.0,6.0
103,252.0,13.0,12.0,0.0,49.0,7.0,8.0
104,245.0,13.0,10.0,0.0,52.0,7.0,4.0
105,234.0,16.0,11.0,0.0,53.0,7.0,8.0
106,245.0,14.0,13.0,0.0,53.0,7.0,8.0
107,233.0,16.0,16.0,0.0,50.0,8.0,6.0
108,223.0,20.0,12.0,0.0,48.0,11.0,6.0
109,220.0,15.0,14.0,0.0,47.0,10.0,3.0
110,220.0,16.0,10.0,0.0,43.0,11.0,4.0
