,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,198.0,4.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,203.0,0.0,3.0,0.0,2.0,0.0,3.0
77,203.0,0.0,3.0,0.0,2.0,0.0,3.0
78,202.0,1.0,3.0,0.0,2.0,0.0,3.0
79,199.0,2.0,2.0,0.0,2.0,1.0,4.0
80,199.0,2.0,2.0,0.0,2.0,1.0,4.0
81,198.0,2.0,2.0,0.0,2.0,1.0,5.0
82,194.0,4.0,2.0,0.0,1.0,2.0,6.0
83,190.0,3.0,2.0,0.0,0.0,7.0,6.0
84,190.0,3.0,2.0,0.0,0.0,7.0,6.0
85,189.0,4.0,2.0,0.0,0.0,7.0,6.0
86,188.0,3.0,3.0,0.0,0.0,7.0,8.0
87,185.0,5.0,3.0,0.0,0.0,7.0,9.0
88,186.0,4.0,4.0,0.0,0.0,7.0,9.0
89,185.0,4.0,4.0,0.0,1.0,7.0,10.0
90,181.0,4.0,3.0,0.0,1.0,12.0,10.0
91,180.0,4.0,3.0,0.0,1.0,12.0,11.0
92,178.0,5.0,4.0,0.0,1.0,12.0,12.0
93,176.0,6.0,4.0,0.0,1.0,13.0,12.0
94,175.0,5.0,4.0,0.0,2.0,13.0,14.0
95,174.0,4.0,4.0,0.0,2.0,14.0,15.0
96,169.0,7.0,4.0,0.0,1.0,16.0,15.0
97,172.0,3.0,5.0,0.0,3.0,20.0,14.0
98,170.0,4.0,5.0,0.0,3.0,22.0,13.0
99,170.0,3.0,5.0,0.0,3.0,23.0,13.0
100,168.0,4.0,5.0,0.0,3.0,24.0,13.0
101,165.0,5.0,5.0,0.0,2.0,25.0,14.0
102,165.0,4.0,4.0,0.0,2.0,26.0,14.0
103,165.0,4.0,5.0,0.0,2.0,26.0,14.0
104,162.0,1.0,7.0,0.0,0.0,37.0,6.0
105,162.0,1.0,7.0,0.0,0.0,37.0,6.0
106,161.0,1.0,6.0,0.0,0.0,38.0,6.0
107,160.0,1.0,5.0,0.0,0.0,39.0,6.0
108,160.0,1.0,5.0,0.0,0.0,40.0,5.0
109,156.0,3.0,5.0,0.0,0.0,40.0,7.0
110,154.0,4.0,4.0,0.0,0.0,41.0,7.0
111,149.0,4.0,1.0,0.0,0.0,48.0,4.0
112,149.0,4.0,1.0,0.0,0.0,49.0,3.0
113,149.0,4.0,1.0,0.0,0.0,49.0,3.0
114,151.0,2.0,3.0,0.0,0.0,49.0,3.0
115,151.0,2.0,3.0,0.0,0.0,49.0,3.0
116,151.0,2.0,4.0,0.0,0.0,50.0,2.0
