,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,1.0,0.0,0.0,0.0,0.0,2.0
73,202.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,3.0
76,202.0,0.0,2.0,0.0,0.0,1.0,2.0
77,198.0,2.0,2.0,0.0,0.0,1.0,4.0
78,196.0,4.0,2.0,0.0,0.0,1.0,4.0
79,196.0,4.0,2.0,0.0,0.0,1.0,4.0
80,195.0,4.0,2.0,0.0,0.0,1.0,5.0
81,193.0,5.0,2.0,0.0,0.0,1.0,6.0
82,194.0,3.0,3.0,0.0,1.0,1.0,7.0
83,195.0,1.0,3.0,0.0,2.0,4.0,8.0
84,191.0,3.0,3.0,0.0,2.0,4.0,10.0
85,186.0,7.0,3.0,0.0,2.0,5.0,10.0
86,185.0,8.0,3.0,0.0,2.0,5.0,10.0
87,181.0,11.0,3.0,0.0,2.0,5.0,11.0
88,179.0,12.0,4.0,0.0,2.0,5.0,12.0
89,174.0,13.0,4.0,0.0,1.0,7.0,14.0
90,180.0,4.0,9.0,0.0,3.0,14.0,10.0
91,177.0,4.0,9.0,0.0,3.0,14.0,13.0
92,174.0,6.0,9.0,0.0,3.0,14.0,14.0
93,174.0,5.0,10.0,0.0,3.0,14.0,15.0
94,171.0,7.0,11.0,0.0,3.0,14.0,16.0
95,166.0,7.0,11.0,0.0,3.0,16.0,19.0
96,166.0,6.0,11.0,0.0,3.0,17.0,19.0
97,160.0,4.0,8.0,0.0,1.0,31.0,15.0
98,158.0,6.0,8.0,0.0,1.0,32.0,14.0
99,157.0,7.0,9.0,0.0,1.0,32.0,14.0
100,153.0,7.0,9.0,0.0,1.0,33.0,17.0
101,152.0,7.0,8.0,0.0,1.0,35.0,16.0
102,153.0,5.0,9.0,0.0,1.0,36.0,16.0
103,152.0,4.0,10.0,0.0,2.0,38.0,16.0
104,147.0,1.0,10.0,0.0,1.0,49.0,9.0
105,145.0,3.0,10.0,0.0,1.0,50.0,8.0
106,142.0,4.0,9.0,0.0,1.0,50.0,10.0
107,142.0,4.0,8.0,0.0,1.0,51.0,9.0
108,141.0,5.0,8.0,0.0,1.0,51.0,9.0
109,138.0,6.0,6.0,0.0,1.0,56.0,6.0
110,135.0,6.0,4.0,0.0,0.0,59.0,6.0
111,136.0,2.0,4.0,0.0,0.0,65.0,3.0
112,134.0,4.0,4.0,0.0,0.0,65.0,3.0
113,133.0,5.0,5.0,0.0,0.0,65.0,3.0
114,134.0,4.0,6.0,0.0,0.0,66.0,2.0
115,132.0,6.0,6.0,0.0,0.0,66.0,2.0
116,131.0,7.0,6.0,0.0,0.0,66.0,2.0
