,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,201.0,2.0,0.0,0.0,1.0,0.0,1.0
76,201.0,2.0,0.0,0.0,1.0,0.0,1.0
77,200.0,3.0,0.0,0.0,1.0,1.0,0.0
78,200.0,3.0,1.0,0.0,1.0,1.0,0.0
79,199.0,4.0,2.0,0.0,1.0,1.0,0.0
80,198.0,4.0,2.0,0.0,1.0,1.0,1.0
81,197.0,4.0,2.0,0.0,0.0,2.0,1.0
82,198.0,3.0,3.0,0.0,1.0,2.0,1.0
83,195.0,2.0,3.0,0.0,2.0,2.0,5.0
84,191.0,3.0,4.0,0.0,2.0,2.0,8.0
85,190.0,3.0,3.0,0.0,2.0,3.0,8.0
86,189.0,2.0,3.0,0.0,2.0,4.0,9.0
87,187.0,4.0,3.0,0.0,2.0,4.0,9.0
88,185.0,5.0,3.0,0.0,2.0,4.0,10.0
89,181.0,7.0,2.0,0.0,1.0,6.0,10.0
90,185.0,5.0,6.0,0.0,0.0,7.0,11.0
91,184.0,5.0,6.0,0.0,0.0,8.0,11.0
92,184.0,4.0,7.0,0.0,0.0,8.0,12.0
93,179.0,7.0,6.0,0.0,0.0,9.0,13.0
94,175.0,7.0,8.0,0.0,0.0,10.0,16.0
95,175.0,6.0,10.0,0.0,0.0,10.0,17.0
96,174.0,6.0,11.0,0.0,0.0,10.0,18.0
97,174.0,3.0,9.0,0.0,1.0,19.0,14.0
98,171.0,6.0,8.0,0.0,1.0,23.0,10.0
99,171.0,5.0,9.0,0.0,1.0,24.0,10.0
100,170.0,6.0,9.0,0.0,1.0,24.0,10.0
101,168.0,5.0,8.0,0.0,1.0,26.0,11.0
102,165.0,4.0,6.0,0.0,1.0,28.0,13.0
103,163.0,4.0,6.0,0.0,1.0,30.0,13.0
104,158.0,2.0,6.0,0.0,1.0,38.0,7.0
105,156.0,3.0,6.0,0.0,1.0,38.0,8.0
106,151.0,4.0,4.0,0.0,1.0,40.0,10.0
107,150.0,5.0,4.0,0.0,1.0,40.0,10.0
108,148.0,6.0,3.0,0.0,1.0,42.0,9.0
109,147.0,7.0,4.0,0.0,1.0,42.0,9.0
110,146.0,6.0,3.0,0.0,2.0,43.0,10.0
111,147.0,2.0,5.0,0.0,1.0,49.0,7.0
112,147.0,2.0,5.0,0.0,1.0,49.0,7.0
113,147.0,2.0,5.0,0.0,1.0,49.0,7.0
114,147.0,2.0,5.0,0.0,1.0,49.0,7.0
115,147.0,2.0,5.0,0.0,2.0,50.0,6.0
116,145.0,2.0,4.0,0.0,2.0,51.0,7.0
