,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,1.0,0.0,0.0,0.0,0.0,1.0
73,203.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,1.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,2.0
76,197.0,5.0,1.0,0.0,0.0,1.0,2.0
77,194.0,7.0,1.0,0.0,0.0,1.0,3.0
78,191.0,9.0,1.0,0.0,0.0,1.0,4.0
79,191.0,9.0,1.0,0.0,0.0,1.0,4.0
80,192.0,8.0,2.0,0.0,0.0,1.0,4.0
81,192.0,7.0,2.0,0.0,2.0,1.0,5.0
82,194.0,5.0,3.0,0.0,3.0,1.0,5.0
83,197.0,0.0,6.0,0.0,4.0,3.0,5.0
84,190.0,4.0,6.0,0.0,4.0,3.0,8.0
85,189.0,5.0,6.0,0.0,4.0,3.0,8.0
86,186.0,7.0,7.0,0.0,4.0,3.0,9.0
87,183.0,7.0,7.0,0.0,4.0,4.0,11.0
88,180.0,8.0,7.0,0.0,2.0,6.0,11.0
89,174.0,10.0,6.0,0.0,1.0,8.0,13.0
90,179.0,3.0,8.0,0.0,1.0,15.0,12.0
91,174.0,5.0,8.0,0.0,1.0,16.0,14.0
92,172.0,7.0,8.0,0.0,1.0,16.0,14.0
93,168.0,10.0,9.0,0.0,1.0,17.0,14.0
94,170.0,7.0,10.0,0.0,2.0,18.0,14.0
95,167.0,9.0,11.0,0.0,2.0,19.0,14.0
96,165.0,9.0,11.0,0.0,3.0,19.0,16.0
97,158.0,7.0,8.0,0.0,4.0,31.0,11.0
98,157.0,8.0,8.0,0.0,4.0,33.0,9.0
99,154.0,11.0,8.0,0.0,5.0,33.0,9.0
100,152.0,11.0,8.0,0.0,5.0,35.0,9.0
101,150.0,9.0,8.0,0.0,6.0,38.0,10.0
102,149.0,9.0,7.0,0.0,6.0,38.0,11.0
103,147.0,10.0,7.0,0.0,5.0,41.0,9.0
104,147.0,4.0,9.0,0.0,6.0,49.0,6.0
105,146.0,5.0,10.0,0.0,6.0,50.0,5.0
106,143.0,6.0,10.0,0.0,5.0,51.0,6.0
107,141.0,6.0,8.0,0.0,5.0,53.0,6.0
108,138.0,5.0,7.0,0.0,3.0,57.0,6.0
109,139.0,4.0,10.0,0.0,3.0,58.0,5.0
110,140.0,3.0,11.0,0.0,3.0,59.0,4.0
111,134.0,1.0,8.0,0.0,0.0,68.0,1.0
112,134.0,1.0,7.0,0.0,0.0,68.0,1.0
113,131.0,3.0,7.0,0.0,0.0,68.0,2.0
114,132.0,2.0,8.0,0.0,0.0,68.0,2.0
115,131.0,1.0,8.0,0.0,0.0,69.0,3.0
116,127.0,2.0,5.0,0.0,0.0,72.0,3.0
