,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,204.0,0.0,0.0,0.0,0.0,0.0,1.0
63,204.0,0.0,0.0,0.0,0.0,0.0,1.0
64,204.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,204.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,1.0,0.0
70,201.0,2.0,0.0,0.0,0.0,1.0,0.0
71,200.0,3.0,0.0,0.0,0.0,1.0,0.0
72,200.0,3.0,0.0,0.0,0.0,1.0,0.0
73,200.0,3.0,0.0,0.0,0.0,1.0,0.0
74,199.0,4.0,0.0,0.0,0.0,1.0,0.0
75,201.0,2.0,1.0,0.0,1.0,1.0,0.0
76,200.0,2.0,2.0,0.0,1.0,1.0,1.0
77,199.0,0.0,3.0,0.0,1.0,1.0,4.0
78,195.0,3.0,3.0,0.0,1.0,1.0,5.0
79,192.0,5.0,3.0,0.0,1.0,1.0,6.0
80,191.0,6.0,3.0,0.0,1.0,1.0,6.0
81,191.0,5.0,4.0,0.0,1.0,1.0,7.0
82,189.0,5.0,3.0,0.0,0.0,3.0,7.0
83,193.0,3.0,6.0,0.0,0.0,4.0,8.0
84,192.0,3.0,5.0,0.0,0.0,5.0,8.0
85,191.0,4.0,5.0,0.0,0.0,5.0,8.0
86,188.0,5.0,5.0,0.0,0.0,5.0,10.0
87,187.0,5.0,7.0,0.0,0.0,5.0,11.0
88,183.0,7.0,6.0,0.0,0.0,6.0,12.0
89,181.0,8.0,7.0,0.0,0.0,6.0,13.0
90,177.0,7.0,8.0,0.0,0.0,15.0,9.0
91,176.0,7.0,10.0,0.0,0.0,16.0,9.0
92,173.0,8.0,11.0,0.0,0.0,16.0,11.0
93,171.0,10.0,13.0,0.0,1.0,16.0,11.0
94,169.0,9.0,12.0,0.0,1.0,18.0,12.0
95,165.0,12.0,13.0,0.0,1.0,19.0,12.0
96,162.0,14.0,13.0,0.0,1.0,20.0,12.0
97,159.0,6.0,13.0,0.0,4.0,30.0,10.0
98,154.0,7.0,11.0,0.0,5.0,32.0,12.0
99,151.0,9.0,10.0,0.0,5.0,33.0,12.0
100,147.0,10.0,10.0,0.0,5.0,36.0,12.0
101,142.0,14.0,10.0,0.0,5.0,37.0,12.0
102,142.0,12.0,11.0,0.0,6.0,38.0,13.0
103,140.0,12.0,10.0,0.0,6.0,40.0,13.0
104,144.0,4.0,14.0,0.0,3.0,48.0,11.0
105,141.0,3.0,14.0,0.0,3.0,50.0,13.0
106,141.0,3.0,14.0,0.0,3.0,50.0,13.0
107,139.0,2.0,13.0,0.0,2.0,52.0,14.0
108,138.0,2.0,12.0,0.0,2.0,53.0,14.0
109,136.0,1.0,11.0,0.0,1.0,57.0,13.0
110,136.0,1.0,11.0,0.0,1.0,57.0,13.0
111,131.0,0.0,3.0,0.0,1.0,71.0,5.0
112,130.0,0.0,3.0,0.0,0.0,72.0,5.0
113,129.0,1.0,3.0,0.0,0.0,72.0,5.0
114,129.0,1.0,2.0,0.0,0.0,72.0,5.0
115,129.0,1.0,2.0,0.0,0.0,72.0,5.0
116,128.0,1.0,1.0,0.0,0.0,73.0,5.0
