,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,1.0,0.0
70,202.0,1.0,0.0,0.0,0.0,1.0,0.0
71,201.0,2.0,0.0,0.0,0.0,1.0,0.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,200.0,2.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,199.0,2.0,0.0,0.0,1.0,1.0,2.0
76,201.0,1.0,1.0,0.0,1.0,1.0,2.0
77,199.0,2.0,1.0,0.0,1.0,1.0,3.0
78,198.0,3.0,1.0,0.0,1.0,1.0,3.0
79,198.0,3.0,1.0,0.0,1.0,1.0,3.0
80,197.0,4.0,1.0,0.0,1.0,1.0,3.0
81,197.0,4.0,1.0,0.0,1.0,1.0,3.0
82,194.0,6.0,1.0,0.0,0.0,2.0,3.0
83,195.0,3.0,4.0,0.0,0.0,4.0,3.0
84,194.0,4.0,4.0,0.0,0.0,4.0,3.0
85,191.0,6.0,4.0,0.0,0.0,4.0,4.0
86,190.0,6.0,4.0,0.0,1.0,4.0,5.0
87,188.0,7.0,4.0,0.0,1.0,4.0,6.0
88,186.0,9.0,4.0,0.0,1.0,4.0,6.0
89,186.0,9.0,6.0,0.0,1.0,5.0,5.0
90,188.0,4.0,7.0,0.0,2.0,10.0,5.0
91,187.0,5.0,7.0,0.0,2.0,10.0,5.0
92,186.0,5.0,8.0,0.0,2.0,10.0,6.0
93,184.0,6.0,8.0,0.0,1.0,11.0,6.0
94,183.0,5.0,8.0,0.0,2.0,11.0,8.0
95,183.0,4.0,9.0,0.0,3.0,11.0,9.0
96,177.0,8.0,7.0,0.0,3.0,13.0,9.0
97,174.0,5.0,4.0,0.0,3.0,20.0,6.0
98,173.0,6.0,4.0,0.0,3.0,21.0,5.0
99,173.0,5.0,5.0,0.0,3.0,22.0,5.0
100,170.0,8.0,5.0,0.0,3.0,22.0,5.0
101,169.0,8.0,5.0,0.0,4.0,23.0,5.0
102,168.0,7.0,5.0,0.0,3.0,25.0,5.0
103,168.0,6.0,7.0,0.0,3.0,25.0,6.0
104,162.0,5.0,10.0,0.0,2.0,30.0,7.0
105,162.0,5.0,10.0,0.0,2.0,30.0,7.0
106,160.0,5.0,8.0,0.0,2.0,32.0,7.0
107,161.0,4.0,9.0,0.0,2.0,32.0,7.0
108,160.0,4.0,10.0,0.0,0.0,36.0,4.0
109,159.0,3.0,10.0,0.0,0.0,38.0,4.0
110,153.0,5.0,8.0,0.0,0.0,40.0,6.0
111,151.0,3.0,5.0,0.0,0.0,45.0,5.0
112,150.0,4.0,5.0,0.0,0.0,45.0,5.0
113,150.0,4.0,5.0,0.0,0.0,45.0,5.0
114,148.0,5.0,4.0,0.0,1.0,46.0,5.0
115,148.0,4.0,4.0,0.0,1.0,47.0,5.0
116,148.0,3.0,3.0,0.0,1.0,48.0,5.0
