,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,254.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,259.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,196.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,2.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,1.0,1.0,0.0,1.0,0.0,0.0
72,246.0,0.0,1.0,0.0,1.0,0.0,0.0
73,239.0,0.0,1.0,0.0,1.0,0.0,0.0
74,243.0,1.0,1.0,0.0,1.0,0.0,0.0
75,241.0,1.0,0.0,0.0,1.0,0.0,0.0
76,231.0,1.0,0.0,0.0,1.0,0.0,0.0
77,231.0,2.0,3.0,0.0,3.0,0.0,0.0
78,231.0,1.0,4.0,0.0,4.0,0.0,0.0
79,236.0,2.0,4.0,0.0,7.0,1.0,0.0
80,224.0,5.0,6.0,0.0,8.0,1.0,2.0
81,224.0,7.0,5.0,0.0,10.0,0.0,2.0
82,232.0,5.0,7.0,0.0,12.0,0.0,3.0
83,219.0,5.0,12.0,0.0,14.0,0.0,2.0
84,208.0,7.0,13.0,0.0,16.0,0.0,3.0
85,215.0,5.0,17.0,0.0,18.0,0.0,4.0
86,219.0,7.0,22.0,0.0,20.0,0.0,4.0
87,244.0,10.0,23.0,0.0,25.0,2.0,5.0
88,260.0,12.0,22.0,0.0,28.0,3.0,3.0
89,244.0,13.0,25.0,0.0,35.0,2.0,4.0
90,236.0,15.0,25.0,0.0,36.0,2.0,6.0
91,230.0,16.0,22.0,0.0,40.0,4.0,7.0
92,234.0,11.0,24.0,0.0,46.0,6.0,6.0
93,236.0,8.0,26.0,0.0,45.0,8.0,6.0
94,227.0,13.0,29.0,0.0,48.0,7.0,8.0
95,223.0,11.0,27.0,0.0,49.0,7.0,9.0
96,221.0,11.0,24.0,0.0,47.0,8.0,6.0
97,204.0,17.0,20.0,0.0,48.0,10.0,7.0
98,208.0,15.0,19.0,0.0,46.0,8.0,7.0
99,210.0,11.0,22.0,0.0,49.0,9.0,8.0
100,204.0,11.0,20.0,0.0,49.0,13.0,8.0
101,198.0,11.0,18.0,0.0,47.0,14.0,8.0
102,216.0,10.0,19.0,0.0,46.0,8.0,4.0
103,237.0,13.0,17.0,0.0,47.0,6.0,4.0
104,239.0,13.0,16.0,0.0,51.0,5.0,4.0
105,235.0,12.0,16.0,0.0,50.0,5.0,6.0
106,233.0,11.0,20.0,0.0,49.0,6.0,5.0
107,226.0,12.0,19.0,0.0,47.0,6.0,5.0
108,205.0,13.0,16.0,0.0,46.0,9.0,5.0
109,203.0,10.0,12.0,0.0,45.0,9.0,3.0
110,214.0,7.0,9.0,0.0,43.0,9.0,3.0
111,211.0,8.0,9.0,0.0,43.0,10.0,6.0
112,210.0,7.0,10.0,0.0,39.0,10.0,4.0
113,214.0,7.0,11.0,0.0,36.0,9.0,4.0
114,217.0,4.0,9.0,0.0,33.0,11.0,4.0
115,214.0,3.0,8.0,0.0,30.0,11.0,5.0
116,208.0,6.0,9.0,0.0,26.0,11.0,5.0
117,217.0,9.0,8.0,0.0,25.0,12.0,4.0
118,225.0,11.0,8.0,0.0,22.0,12.0,3.0
119,219.0,14.0,7.0,0.0,23.0,13.0,4.0
120,214.0,12.0,5.0,0.0,20.0,13.0,3.0
121,222.0,10.0,5.0,0.0,20.0,13.0,2.0
122,239.0,8.0,2.0,0.0,19.0,15.0,1.0
123,240.0,9.0,1.0,0.0,18.0,15.0,2.0
124,224.0,4.0,1.0,0.0,16.0,15.0,1.0
125,231.0,4.0,2.0,0.0,14.0,16.0,1.0
126,253.0,2.0,2.0,0.0,15.0,13.0,0.0
127,249.0,2.0,2.0,0.0,14.0,11.0,0.0
128,243.0,2.0,1.0,0.0,15.0,8.0,0.0
129,231.0,1.0,2.0,0.0,13.0,10.0,0.0
130,230.0,1.0,2.0,0.0,13.0,8.0,0.0
131,235.0,1.0,2.0,0.0,12.0,9.0,1.0
132,225.0,1.0,2.0,0.0,12.0,9.0,1.0
133,227.0,1.0,1.0,0.0,11.0,9.0,1.0
134,245.0,1.0,0.0,0.0,9.0,10.0,1.0
135,244.0,1.0,0.0,0.0,9.0,10.0,0.0
136,247.0,2.0,0.0,0.0,8.0,10.0,0.0
137,233.0,3.0,0.0,0.0,9.0,9.0,0.0
138,212.0,2.0,1.0,0.0,8.0,9.0,1.0
139,209.0,1.0,0.0,0.0,7.0,10.0,1.0
140,220.0,3.0,0.0,0.0,7.0,9.0,1.0
141,225.0,3.0,0.0,0.0,6.0,7.0,1.0
142,233.0,2.0,0.0,0.0,5.0,7.0,1.0
143,234.0,2.0,0.0,0.0,5.0,7.0,1.0
144,230.0,1.0,1.0,0.0,5.0,7.0,1.0
145,217.0,1.0,0.0,0.0,4.0,8.0,1.0
146,214.0,0.0,1.0,0.0,3.0,8.0,1.0
147,213.0,0.0,0.0,0.0,3.0,8.0,1.0
148,212.0,0.0,1.0,0.0,3.0,8.0,1.0
149,212.0,0.0,1.0,0.0,3.0,7.0,1.0
150,223.0,0.0,1.0,0.0,3.0,6.0,1.0
151,235.0,0.0,1.0,0.0,3.0,6.0,1.0
152,230.0,0.0,1.0,0.0,2.0,6.0,0.0
153,235.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,231.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,6.0,0.0
158,211.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,2.0,5.0,0.0
160,222.0,0.0,0.0,0.0,2.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,213.0,0.0,0.0,0.0,1.0,6.0,0.0
163,214.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,224.0,0.0,0.0,0.0,1.0,5.0,0.0
166,230.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,239.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,203.0,0.0,0.0,0.0,0.0,5.0,0.0
178,209.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,256.0,0.0,0.0,0.0,0.0,5.0,0.0
185,279.0,0.0,0.0,0.0,0.0,5.0,0.0
186,276.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,254.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
