,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,254.0,0.0,0.0,0.0,0.0,0.0,0.0
11,259.0,0.0,0.0,0.0,0.0,0.0,0.0
12,266.0,0.0,0.0,0.0,0.0,0.0,0.0
13,266.0,0.0,0.0,0.0,0.0,0.0,0.0
14,263.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,266.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,259.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,271.0,0.0,0.0,0.0,0.0,0.0,0.0
40,269.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,273.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,195.0,0.0,0.0,0.0,1.0,0.0,1.0
72,205.0,0.0,0.0,0.0,1.0,0.0,1.0
73,223.0,1.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,0.0
75,220.0,1.0,0.0,0.0,1.0,0.0,0.0
76,223.0,1.0,0.0,0.0,1.0,0.0,0.0
77,222.0,1.0,3.0,0.0,3.0,0.0,0.0
78,237.0,2.0,3.0,0.0,4.0,0.0,0.0
79,237.0,1.0,4.0,0.0,7.0,0.0,0.0
80,239.0,1.0,6.0,0.0,8.0,0.0,0.0
81,225.0,4.0,4.0,0.0,10.0,0.0,0.0
82,236.0,5.0,6.0,0.0,12.0,0.0,0.0
83,245.0,9.0,10.0,0.0,14.0,0.0,1.0
84,232.0,5.0,10.0,0.0,16.0,1.0,0.0
85,233.0,8.0,12.0,0.0,18.0,1.0,1.0
86,239.0,7.0,17.0,0.0,21.0,1.0,3.0
87,222.0,12.0,18.0,0.0,26.0,2.0,1.0
88,222.0,14.0,19.0,0.0,29.0,2.0,1.0
89,201.0,19.0,23.0,0.0,36.0,2.0,2.0
90,200.0,21.0,23.0,0.0,37.0,2.0,3.0
91,219.0,19.0,23.0,0.0,42.0,5.0,2.0
92,225.0,16.0,27.0,0.0,48.0,5.0,2.0
93,225.0,16.0,26.0,0.0,48.0,8.0,2.0
94,225.0,16.0,32.0,0.0,53.0,6.0,2.0
95,206.0,14.0,28.0,0.0,55.0,6.0,6.0
96,209.0,18.0,25.0,0.0,54.0,6.0,9.0
97,192.0,22.0,21.0,0.0,55.0,7.0,10.0
98,197.0,15.0,16.0,0.0,54.0,9.0,10.0
99,188.0,16.0,17.0,0.0,57.0,10.0,10.0
100,192.0,20.0,18.0,0.0,55.0,11.0,10.0
101,210.0,17.0,17.0,0.0,53.0,11.0,8.0
102,216.0,18.0,15.0,0.0,53.0,6.0,8.0
103,199.0,17.0,12.0,0.0,53.0,6.0,8.0
104,199.0,15.0,10.0,0.0,58.0,6.0,9.0
105,198.0,15.0,9.0,0.0,56.0,6.0,8.0
106,203.0,12.0,13.0,0.0,56.0,6.0,9.0
107,215.0,9.0,15.0,0.0,54.0,6.0,9.0
108,212.0,12.0,12.0,0.0,53.0,6.0,7.0
109,195.0,9.0,15.0,0.0,50.0,7.0,4.0
110,207.0,6.0,10.0,0.0,48.0,8.0,4.0
111,202.0,10.0,11.0,0.0,48.0,8.0,3.0
112,205.0,9.0,9.0,0.0,44.0,11.0,2.0
113,213.0,4.0,9.0,0.0,40.0,11.0,2.0
114,204.0,3.0,8.0,0.0,38.0,11.0,2.0
115,217.0,3.0,7.0,0.0,36.0,11.0,3.0
116,242.0,4.0,7.0,0.0,32.0,9.0,2.0
117,229.0,4.0,6.0,0.0,29.0,11.0,2.0
118,229.0,5.0,6.0,0.0,27.0,11.0,2.0
119,219.0,6.0,5.0,0.0,25.0,11.0,1.0
120,218.0,2.0,5.0,0.0,22.0,11.0,1.0
121,219.0,2.0,5.0,0.0,23.0,11.0,1.0
122,221.0,4.0,4.0,0.0,21.0,11.0,1.0
123,224.0,7.0,4.0,0.0,20.0,10.0,1.0
124,227.0,6.0,3.0,0.0,18.0,11.0,1.0
125,215.0,4.0,3.0,0.0,15.0,13.0,2.0
126,222.0,3.0,2.0,0.0,15.0,12.0,1.0
127,223.0,3.0,1.0,0.0,13.0,12.0,4.0
128,229.0,1.0,2.0,0.0,13.0,10.0,3.0
129,229.0,1.0,2.0,0.0,14.0,9.0,2.0
130,225.0,2.0,2.0,0.0,13.0,7.0,2.0
131,217.0,0.0,1.0,0.0,11.0,9.0,2.0
132,218.0,0.0,1.0,0.0,10.0,10.0,2.0
133,230.0,0.0,1.0,0.0,10.0,9.0,2.0
134,234.0,0.0,1.0,0.0,9.0,10.0,2.0
135,226.0,0.0,1.0,0.0,9.0,10.0,2.0
136,220.0,0.0,0.0,0.0,9.0,10.0,1.0
137,222.0,0.0,0.0,0.0,10.0,9.0,1.0
138,224.0,0.0,0.0,0.0,9.0,10.0,1.0
139,231.0,1.0,0.0,0.0,9.0,11.0,0.0
140,235.0,1.0,0.0,0.0,9.0,11.0,0.0
141,240.0,1.0,0.0,0.0,7.0,10.0,0.0
142,239.0,1.0,0.0,0.0,5.0,8.0,0.0
143,233.0,1.0,0.0,0.0,5.0,8.0,0.0
144,237.0,1.0,1.0,0.0,5.0,7.0,0.0
145,243.0,2.0,1.0,0.0,5.0,7.0,0.0
146,231.0,3.0,1.0,0.0,4.0,8.0,0.0
147,234.0,3.0,1.0,0.0,4.0,8.0,0.0
148,233.0,3.0,1.0,0.0,4.0,8.0,0.0
149,215.0,3.0,1.0,0.0,4.0,7.0,0.0
150,227.0,4.0,1.0,0.0,4.0,6.0,0.0
151,214.0,6.0,1.0,0.0,4.0,6.0,2.0
152,216.0,6.0,2.0,0.0,3.0,6.0,2.0
153,229.0,4.0,3.0,0.0,3.0,6.0,2.0
154,225.0,2.0,4.0,0.0,2.0,7.0,1.0
155,227.0,4.0,6.0,0.0,2.0,7.0,1.0
156,214.0,6.0,5.0,0.0,2.0,7.0,1.0
157,216.0,7.0,5.0,0.0,2.0,7.0,1.0
158,225.0,8.0,4.0,0.0,2.0,6.0,2.0
159,220.0,7.0,4.0,0.0,1.0,8.0,2.0
160,223.0,8.0,3.0,0.0,2.0,9.0,4.0
161,232.0,11.0,4.0,0.0,2.0,9.0,4.0
162,239.0,12.0,4.0,0.0,2.0,7.0,2.0
163,222.0,12.0,5.0,0.0,3.0,7.0,0.0
164,216.0,13.0,8.0,0.0,3.0,6.0,0.0
165,207.0,11.0,7.0,0.0,3.0,6.0,0.0
166,195.0,9.0,7.0,0.0,3.0,6.0,0.0
167,199.0,11.0,5.0,0.0,2.0,6.0,1.0
168,215.0,11.0,6.0,0.0,2.0,6.0,0.0
169,223.0,10.0,2.0,0.0,2.0,8.0,0.0
170,213.0,8.0,4.0,0.0,2.0,8.0,0.0
171,222.0,7.0,3.0,0.0,3.0,8.0,0.0
172,227.0,5.0,3.0,0.0,4.0,8.0,0.0
173,236.0,3.0,3.0,0.0,4.0,8.0,0.0
174,231.0,2.0,4.0,0.0,4.0,7.0,0.0
175,236.0,2.0,3.0,0.0,3.0,7.0,0.0
176,239.0,1.0,1.0,0.0,3.0,7.0,0.0
177,230.0,1.0,1.0,0.0,3.0,7.0,0.0
178,243.0,1.0,1.0,0.0,3.0,7.0,0.0
179,260.0,1.0,0.0,0.0,3.0,7.0,0.0
180,263.0,3.0,0.0,0.0,3.0,6.0,0.0
