,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,199.0,5.0,1.0,0.0,0.0,0.0,0.0
68,198.0,6.0,1.0,0.0,0.0,0.0,0.0
69,199.0,5.0,2.0,0.0,0.0,0.0,0.0
70,199.0,5.0,2.0,0.0,0.0,0.0,0.0
71,197.0,5.0,1.0,0.0,0.0,1.0,1.0
72,198.0,4.0,3.0,0.0,0.0,1.0,1.0
73,197.0,5.0,3.0,0.0,0.0,1.0,1.0
74,199.0,3.0,6.0,0.0,0.0,1.0,1.0
75,197.0,4.0,6.0,0.0,0.0,1.0,2.0
76,199.0,1.0,7.0,0.0,1.0,2.0,3.0
77,198.0,2.0,7.0,0.0,1.0,2.0,3.0
78,197.0,3.0,7.0,0.0,1.0,2.0,3.0
79,190.0,6.0,6.0,0.0,1.0,4.0,5.0
80,189.0,7.0,6.0,0.0,1.0,4.0,5.0
81,184.0,9.0,3.0,0.0,1.0,7.0,5.0
82,181.0,12.0,4.0,0.0,1.0,7.0,5.0
83,184.0,7.0,7.0,0.0,3.0,11.0,4.0
84,180.0,10.0,7.0,0.0,3.0,11.0,5.0
85,177.0,11.0,7.0,0.0,4.0,11.0,7.0
86,175.0,12.0,7.0,0.0,5.0,12.0,7.0
87,173.0,11.0,8.0,0.0,5.0,12.0,10.0
88,171.0,13.0,8.0,0.0,5.0,12.0,10.0
89,170.0,12.0,9.0,0.0,5.0,14.0,10.0
90,170.0,5.0,11.0,0.0,5.0,25.0,7.0
91,166.0,8.0,11.0,0.0,5.0,25.0,8.0
92,165.0,7.0,12.0,0.0,4.0,26.0,9.0
93,159.0,9.0,11.0,0.0,3.0,28.0,11.0
94,159.0,8.0,12.0,0.0,4.0,29.0,11.0
95,156.0,10.0,12.0,0.0,4.0,29.0,12.0
96,153.0,12.0,10.0,0.0,4.0,30.0,12.0
97,149.0,6.0,7.0,0.0,5.0,42.0,11.0
98,143.0,11.0,7.0,0.0,5.0,43.0,11.0
99,140.0,13.0,6.0,0.0,5.0,45.0,10.0
100,138.0,14.0,7.0,0.0,5.0,45.0,11.0
101,139.0,11.0,8.0,0.0,5.0,47.0,11.0
102,138.0,10.0,10.0,0.0,5.0,48.0,12.0
103,138.0,8.0,11.0,0.0,6.0,49.0,13.0
104,135.0,1.0,13.0,0.0,3.0,60.0,9.0
105,132.0,2.0,13.0,0.0,3.0,60.0,11.0
106,131.0,3.0,13.0,0.0,3.0,60.0,11.0
107,129.0,3.0,12.0,0.0,3.0,61.0,12.0
108,125.0,3.0,9.0,0.0,2.0,65.0,12.0
109,122.0,4.0,7.0,0.0,2.0,68.0,11.0
110,122.0,3.0,8.0,0.0,1.0,69.0,11.0
111,119.0,1.0,3.0,0.0,1.0,79.0,8.0
112,119.0,1.0,3.0,0.0,1.0,80.0,7.0
113,117.0,3.0,3.0,0.0,1.0,80.0,7.0
114,116.0,4.0,3.0,0.0,1.0,80.0,7.0
115,116.0,4.0,3.0,0.0,1.0,80.0,7.0
116,116.0,4.0,3.0,0.0,1.0,81.0,6.0
