,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,2.0
71,198.0,2.0,2.0,0.0,0.0,0.0,5.0
72,194.0,3.0,2.0,0.0,0.0,0.0,8.0
73,193.0,2.0,3.0,0.0,0.0,0.0,10.0
74,192.0,2.0,4.0,0.0,0.0,0.0,11.0
75,191.0,3.0,4.0,0.0,0.0,0.0,11.0
76,197.0,4.0,3.0,0.0,0.0,2.0,10.0
77,194.0,5.0,3.0,0.0,0.0,3.0,11.0
78,192.0,7.0,4.0,0.0,0.0,3.0,11.0
79,193.0,6.0,6.0,0.0,0.0,3.0,11.0
80,191.0,7.0,5.0,0.0,1.0,4.0,11.0
81,187.0,10.0,4.0,0.0,1.0,5.0,11.0
82,186.0,11.0,4.0,0.0,2.0,5.0,11.0
83,185.0,5.0,7.0,0.0,6.0,13.0,2.0
84,181.0,7.0,6.0,0.0,6.0,14.0,3.0
85,178.0,8.0,5.0,0.0,6.0,15.0,4.0
86,177.0,6.0,4.0,0.0,6.0,17.0,5.0
87,175.0,7.0,5.0,0.0,5.0,19.0,4.0
88,175.0,7.0,5.0,0.0,6.0,19.0,4.0
89,167.0,10.0,7.0,0.0,5.0,20.0,8.0
90,159.0,9.0,8.0,0.0,1.0,28.0,10.0
91,156.0,10.0,8.0,0.0,1.0,28.0,12.0
92,155.0,11.0,9.0,0.0,1.0,28.0,12.0
93,152.0,11.0,12.0,0.0,1.0,29.0,14.0
94,152.0,9.0,11.0,0.0,2.0,30.0,15.0
95,151.0,9.0,11.0,0.0,2.0,31.0,15.0
96,147.0,11.0,9.0,0.0,2.0,33.0,15.0
97,151.0,5.0,13.0,0.0,2.0,39.0,13.0
98,147.0,7.0,13.0,0.0,2.0,39.0,15.0
99,143.0,10.0,12.0,0.0,2.0,41.0,14.0
100,139.0,10.0,9.0,0.0,2.0,45.0,14.0
101,141.0,7.0,11.0,0.0,2.0,46.0,14.0
102,140.0,7.0,12.0,0.0,1.0,47.0,14.0
103,141.0,5.0,13.0,0.0,2.0,49.0,13.0
104,136.0,1.0,10.0,0.0,2.0,65.0,4.0
105,134.0,2.0,10.0,0.0,2.0,65.0,5.0
106,133.0,2.0,10.0,0.0,2.0,65.0,6.0
107,132.0,2.0,9.0,0.0,2.0,66.0,6.0
108,131.0,1.0,8.0,0.0,1.0,68.0,6.0
109,131.0,1.0,8.0,0.0,1.0,69.0,5.0
110,127.0,3.0,7.0,0.0,0.0,71.0,5.0
111,126.0,1.0,4.0,0.0,0.0,76.0,3.0
112,126.0,1.0,4.0,0.0,0.0,76.0,3.0
113,124.0,3.0,4.0,0.0,0.0,76.0,3.0
114,124.0,3.0,4.0,0.0,0.0,76.0,3.0
115,122.0,4.0,3.0,0.0,0.0,77.0,3.0
116,121.0,4.0,2.0,0.0,0.0,78.0,3.0
