,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,203.0,0.0,0.0,0.0,0.0,0.0,0.0
39,196.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,205.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,3.0,0.0,0.0,1.0,0.0,0.0
70,216.0,3.0,0.0,0.0,1.0,0.0,0.0
71,224.0,3.0,0.0,0.0,1.0,0.0,0.0
72,225.0,3.0,0.0,0.0,1.0,0.0,0.0
73,232.0,5.0,1.0,0.0,1.0,0.0,0.0
74,244.0,5.0,2.0,0.0,1.0,0.0,0.0
75,232.0,5.0,1.0,0.0,1.0,0.0,1.0
76,218.0,6.0,1.0,0.0,1.0,0.0,4.0
77,224.0,3.0,7.0,0.0,3.0,0.0,3.0
78,219.0,3.0,6.0,0.0,4.0,0.0,4.0
79,219.0,4.0,6.0,0.0,7.0,0.0,2.0
80,216.0,9.0,9.0,0.0,8.0,0.0,2.0
81,194.0,10.0,7.0,0.0,10.0,0.0,2.0
82,188.0,11.0,9.0,0.0,12.0,0.0,2.0
83,198.0,5.0,14.0,0.0,14.0,0.0,1.0
84,199.0,4.0,14.0,0.0,17.0,1.0,1.0
85,196.0,10.0,16.0,0.0,19.0,0.0,3.0
86,208.0,11.0,20.0,0.0,22.0,0.0,1.0
87,217.0,12.0,22.0,0.0,27.0,0.0,3.0
88,214.0,11.0,21.0,0.0,29.0,2.0,4.0
89,227.0,15.0,25.0,0.0,35.0,2.0,5.0
90,238.0,12.0,26.0,0.0,36.0,3.0,5.0
91,228.0,12.0,23.0,0.0,40.0,3.0,5.0
92,231.0,13.0,26.0,0.0,46.0,3.0,5.0
93,227.0,14.0,25.0,0.0,45.0,7.0,2.0
94,233.0,15.0,30.0,0.0,50.0,7.0,1.0
95,245.0,11.0,29.0,0.0,53.0,6.0,1.0
96,236.0,13.0,20.0,0.0,51.0,8.0,2.0
97,234.0,8.0,17.0,0.0,52.0,9.0,1.0
