,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,197.0,3.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,1.0,0.0,0.0,0.0,5.0
77,197.0,2.0,1.0,0.0,0.0,0.0,6.0
78,195.0,3.0,1.0,0.0,0.0,0.0,7.0
79,195.0,3.0,1.0,0.0,0.0,0.0,7.0
80,195.0,3.0,1.0,0.0,0.0,0.0,7.0
81,192.0,4.0,1.0,0.0,0.0,1.0,8.0
82,192.0,4.0,2.0,0.0,0.0,1.0,8.0
83,193.0,4.0,2.0,0.0,1.0,3.0,7.0
84,191.0,6.0,2.0,0.0,1.0,3.0,7.0
85,191.0,5.0,2.0,0.0,2.0,3.0,8.0
86,188.0,8.0,4.0,0.0,2.0,3.0,8.0
87,188.0,7.0,5.0,0.0,2.0,3.0,9.0
88,189.0,6.0,5.0,0.0,4.0,4.0,8.0
89,186.0,8.0,5.0,0.0,4.0,5.0,8.0
90,183.0,7.0,7.0,0.0,3.0,10.0,5.0
91,181.0,8.0,8.0,0.0,3.0,11.0,5.0
92,179.0,9.0,8.0,0.0,2.0,12.0,5.0
93,173.0,11.0,7.0,0.0,2.0,14.0,7.0
94,172.0,11.0,7.0,0.0,2.0,15.0,7.0
95,174.0,7.0,11.0,0.0,1.0,17.0,7.0
96,167.0,11.0,12.0,0.0,1.0,19.0,8.0
97,167.0,7.0,14.0,0.0,1.0,23.0,9.0
98,164.0,9.0,13.0,0.0,1.0,24.0,9.0
99,164.0,7.0,15.0,0.0,1.0,24.0,11.0
100,165.0,4.0,15.0,0.0,3.0,26.0,11.0
101,163.0,4.0,14.0,0.0,3.0,27.0,12.0
102,152.0,7.0,10.0,0.0,2.0,32.0,15.0
103,145.0,11.0,8.0,0.0,2.0,34.0,16.0
104,146.0,7.0,5.0,0.0,3.0,42.0,14.0
105,146.0,7.0,5.0,0.0,3.0,42.0,14.0
106,145.0,6.0,5.0,0.0,3.0,44.0,14.0
107,145.0,3.0,6.0,0.0,2.0,48.0,13.0
108,142.0,5.0,6.0,0.0,2.0,48.0,14.0
109,142.0,5.0,6.0,0.0,2.0,48.0,14.0
110,140.0,6.0,6.0,0.0,2.0,50.0,13.0
111,137.0,2.0,7.0,0.0,1.0,60.0,6.0
112,137.0,2.0,8.0,0.0,1.0,60.0,6.0
113,135.0,2.0,6.0,0.0,1.0,62.0,6.0
114,133.0,1.0,4.0,0.0,0.0,65.0,6.0
115,133.0,1.0,4.0,0.0,0.0,65.0,6.0
116,133.0,1.0,4.0,0.0,0.0,66.0,5.0
