,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,201.0,3.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,1.0,0.0,0.0,0.0,0.0
63,202.0,2.0,1.0,0.0,0.0,0.0,0.0
64,202.0,2.0,1.0,0.0,0.0,0.0,0.0
65,202.0,2.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,202.0,1.0,2.0,0.0,0.0,1.0,0.0
70,202.0,1.0,2.0,0.0,0.0,1.0,0.0
71,203.0,0.0,3.0,0.0,0.0,1.0,0.0
72,203.0,0.0,3.0,0.0,0.0,1.0,0.0
73,203.0,0.0,3.0,0.0,0.0,1.0,0.0
74,203.0,0.0,3.0,0.0,0.0,1.0,0.0
75,202.0,0.0,2.0,0.0,0.0,2.0,0.0
76,201.0,0.0,1.0,0.0,0.0,3.0,0.0
77,201.0,0.0,1.0,0.0,0.0,3.0,0.0
78,200.0,0.0,0.0,0.0,0.0,4.0,0.0
79,198.0,1.0,0.0,0.0,0.0,4.0,1.0
80,197.0,2.0,0.0,0.0,0.0,4.0,1.0
81,195.0,3.0,0.0,0.0,0.0,4.0,2.0
82,192.0,4.0,0.0,0.0,0.0,4.0,4.0
83,195.0,3.0,1.0,0.0,1.0,4.0,4.0
84,194.0,4.0,1.0,0.0,1.0,4.0,4.0
85,193.0,4.0,1.0,0.0,1.0,4.0,5.0
86,194.0,3.0,3.0,0.0,1.0,4.0,5.0
87,188.0,8.0,3.0,0.0,1.0,4.0,6.0
88,185.0,10.0,4.0,0.0,1.0,4.0,7.0
89,183.0,12.0,4.0,0.0,1.0,4.0,7.0
90,186.0,7.0,8.0,0.0,2.0,8.0,6.0
91,185.0,8.0,8.0,0.0,2.0,8.0,6.0
92,183.0,9.0,8.0,0.0,2.0,8.0,7.0
93,183.0,6.0,8.0,0.0,3.0,10.0,8.0
94,184.0,4.0,9.0,0.0,4.0,11.0,8.0
95,183.0,4.0,9.0,0.0,4.0,12.0,8.0
96,181.0,6.0,10.0,0.0,4.0,13.0,7.0
97,176.0,5.0,6.0,0.0,2.0,22.0,4.0
98,175.0,6.0,7.0,0.0,2.0,22.0,4.0
99,176.0,5.0,8.0,0.0,2.0,22.0,4.0
100,173.0,4.0,8.0,0.0,1.0,25.0,5.0
101,168.0,5.0,7.0,0.0,0.0,27.0,7.0
102,163.0,9.0,6.0,0.0,0.0,28.0,7.0
103,164.0,8.0,6.0,0.0,0.0,29.0,6.0
104,166.0,5.0,8.0,0.0,1.0,32.0,3.0
105,163.0,6.0,8.0,0.0,1.0,34.0,3.0
106,158.0,8.0,7.0,0.0,1.0,35.0,5.0
107,154.0,7.0,6.0,0.0,1.0,37.0,8.0
108,152.0,8.0,6.0,0.0,1.0,37.0,9.0
109,152.0,8.0,7.0,0.0,1.0,37.0,9.0
110,152.0,7.0,9.0,0.0,1.0,38.0,9.0
111,157.0,2.0,9.0,0.0,1.0,44.0,7.0
112,156.0,2.0,8.0,0.0,1.0,45.0,7.0
113,153.0,5.0,8.0,0.0,1.0,45.0,7.0
114,149.0,6.0,7.0,0.0,1.0,46.0,9.0
115,150.0,5.0,8.0,0.0,1.0,46.0,9.0
116,149.0,5.0,7.0,0.0,1.0,47.0,9.0
