,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,203.0,1.0,2.0,0.0,0.0,0.0,1.0
70,203.0,1.0,3.0,0.0,0.0,0.0,1.0
71,201.0,2.0,3.0,0.0,0.0,0.0,2.0
72,201.0,2.0,3.0,0.0,0.0,0.0,2.0
73,200.0,3.0,3.0,0.0,0.0,0.0,2.0
74,200.0,3.0,3.0,0.0,0.0,0.0,2.0
75,201.0,1.0,2.0,0.0,1.0,2.0,1.0
76,200.0,1.0,3.0,0.0,1.0,3.0,0.0
77,198.0,2.0,2.0,0.0,1.0,4.0,0.0
78,197.0,2.0,2.0,0.0,1.0,4.0,1.0
79,195.0,3.0,2.0,0.0,1.0,4.0,2.0
80,194.0,3.0,3.0,0.0,1.0,4.0,3.0
81,193.0,3.0,4.0,0.0,1.0,4.0,4.0
82,191.0,4.0,3.0,0.0,0.0,5.0,4.0
83,193.0,2.0,3.0,0.0,0.0,6.0,5.0
84,191.0,4.0,3.0,0.0,0.0,6.0,5.0
85,190.0,5.0,3.0,0.0,1.0,6.0,5.0
86,190.0,4.0,4.0,0.0,1.0,6.0,6.0
87,189.0,3.0,3.0,0.0,2.0,7.0,7.0
88,187.0,4.0,2.0,0.0,2.0,8.0,7.0
89,188.0,3.0,3.0,0.0,2.0,8.0,7.0
90,187.0,2.0,5.0,0.0,2.0,11.0,5.0
91,185.0,4.0,5.0,0.0,2.0,11.0,5.0
92,183.0,5.0,5.0,0.0,1.0,12.0,5.0
93,181.0,6.0,4.0,0.0,1.0,13.0,5.0
94,176.0,9.0,5.0,0.0,0.0,14.0,6.0
95,174.0,9.0,6.0,0.0,0.0,15.0,7.0
96,168.0,12.0,6.0,0.0,1.0,17.0,8.0
97,167.0,9.0,4.0,0.0,3.0,21.0,8.0
98,164.0,12.0,4.0,0.0,3.0,22.0,7.0
99,163.0,13.0,5.0,0.0,3.0,22.0,7.0
100,162.0,12.0,8.0,0.0,3.0,22.0,9.0
101,159.0,12.0,9.0,0.0,3.0,24.0,10.0
102,159.0,11.0,9.0,0.0,4.0,25.0,10.0
103,157.0,11.0,9.0,0.0,4.0,27.0,10.0
104,160.0,7.0,16.0,0.0,2.0,31.0,9.0
105,157.0,10.0,16.0,0.0,2.0,31.0,9.0
106,155.0,11.0,15.0,0.0,2.0,32.0,9.0
107,151.0,12.0,12.0,0.0,2.0,35.0,9.0
108,150.0,11.0,10.0,0.0,3.0,37.0,9.0
109,148.0,11.0,11.0,0.0,3.0,41.0,7.0
110,145.0,12.0,10.0,0.0,2.0,45.0,5.0
111,141.0,5.0,9.0,0.0,3.0,57.0,1.0
112,139.0,6.0,9.0,0.0,3.0,57.0,2.0
113,138.0,7.0,9.0,0.0,3.0,57.0,2.0
114,139.0,6.0,10.0,0.0,3.0,57.0,2.0
115,138.0,6.0,10.0,0.0,3.0,58.0,2.0
116,134.0,6.0,8.0,0.0,2.0,61.0,3.0
