,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,199.0,4.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,1.0,0.0,0.0,0.0,1.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,199.0,3.0,3.0,0.0,0.0,0.0,2.0
75,199.0,3.0,4.0,0.0,1.0,0.0,2.0
76,201.0,3.0,4.0,0.0,2.0,0.0,2.0
77,198.0,5.0,3.0,0.0,2.0,1.0,2.0
78,199.0,4.0,4.0,0.0,2.0,1.0,2.0
79,200.0,3.0,5.0,0.0,2.0,1.0,2.0
80,200.0,2.0,6.0,0.0,2.0,2.0,2.0
81,197.0,4.0,5.0,0.0,2.0,3.0,2.0
82,193.0,5.0,4.0,0.0,1.0,5.0,3.0
83,192.0,3.0,7.0,0.0,0.0,8.0,1.0
84,187.0,6.0,7.0,0.0,0.0,8.0,3.0
85,183.0,6.0,6.0,0.0,0.0,9.0,6.0
86,176.0,10.0,5.0,0.0,0.0,10.0,8.0
87,177.0,7.0,6.0,0.0,0.0,12.0,8.0
88,178.0,6.0,7.0,0.0,0.0,12.0,8.0
89,177.0,6.0,8.0,0.0,0.0,12.0,9.0
90,178.0,7.0,6.0,0.0,4.0,15.0,10.0
91,174.0,9.0,6.0,0.0,4.0,15.0,12.0
92,170.0,12.0,7.0,0.0,4.0,15.0,13.0
93,167.0,15.0,7.0,0.0,4.0,15.0,13.0
94,160.0,15.0,6.0,0.0,4.0,18.0,17.0
95,155.0,17.0,6.0,0.0,5.0,19.0,19.0
96,154.0,15.0,8.0,0.0,5.0,20.0,21.0
97,157.0,6.0,15.0,0.0,3.0,32.0,15.0
98,155.0,7.0,15.0,0.0,3.0,32.0,16.0
99,151.0,10.0,15.0,0.0,3.0,33.0,16.0
100,152.0,7.0,17.0,0.0,4.0,34.0,17.0
101,147.0,9.0,16.0,0.0,4.0,36.0,18.0
102,144.0,10.0,16.0,0.0,3.0,38.0,18.0
103,142.0,9.0,15.0,0.0,3.0,41.0,18.0
104,136.0,4.0,13.0,0.0,2.0,57.0,10.0
105,132.0,5.0,13.0,0.0,2.0,58.0,12.0
106,130.0,5.0,12.0,0.0,2.0,59.0,13.0
107,126.0,6.0,10.0,0.0,1.0,62.0,13.0
108,124.0,7.0,11.0,0.0,1.0,64.0,12.0
109,123.0,7.0,11.0,0.0,1.0,67.0,10.0
110,120.0,8.0,10.0,0.0,1.0,70.0,9.0
111,119.0,4.0,7.0,0.0,1.0,81.0,4.0
112,117.0,4.0,7.0,0.0,1.0,81.0,6.0
113,115.0,6.0,7.0,0.0,1.0,81.0,6.0
114,114.0,7.0,8.0,0.0,1.0,81.0,6.0
115,114.0,6.0,8.0,0.0,1.0,82.0,6.0
116,112.0,6.0,7.0,0.0,1.0,83.0,7.0
