,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,204.0,0.0,0.0,0.0,0.0,0.0,0.0
77,204.0,0.0,0.0,0.0,0.0,0.0,0.0
78,204.0,0.0,0.0,0.0,0.0,0.0,0.0
79,202.0,1.0,0.0,0.0,0.0,0.0,1.0
80,202.0,1.0,0.0,0.0,0.0,0.0,1.0
81,197.0,6.0,0.0,0.0,0.0,0.0,1.0
82,197.0,6.0,0.0,0.0,0.0,0.0,1.0
83,197.0,6.0,1.0,0.0,0.0,0.0,1.0
84,199.0,4.0,2.0,0.0,1.0,0.0,1.0
85,197.0,5.0,2.0,0.0,1.0,0.0,2.0
86,197.0,5.0,3.0,0.0,1.0,0.0,2.0
87,196.0,6.0,3.0,0.0,1.0,0.0,2.0
88,196.0,6.0,3.0,0.0,1.0,0.0,2.0
89,196.0,6.0,3.0,0.0,1.0,0.0,2.0
90,197.0,5.0,5.0,0.0,3.0,1.0,2.0
91,195.0,5.0,4.0,0.0,2.0,3.0,2.0
92,194.0,5.0,4.0,0.0,2.0,3.0,3.0
93,188.0,8.0,4.0,0.0,2.0,4.0,5.0
94,188.0,8.0,6.0,0.0,2.0,5.0,4.0
95,186.0,10.0,6.0,0.0,2.0,5.0,4.0
96,183.0,13.0,7.0,0.0,3.0,5.0,4.0
97,185.0,8.0,8.0,0.0,3.0,11.0,3.0
98,181.0,12.0,8.0,0.0,3.0,11.0,3.0
99,179.0,13.0,8.0,0.0,3.0,11.0,4.0
100,178.0,12.0,10.0,0.0,3.0,12.0,5.0
101,176.0,11.0,10.0,0.0,3.0,14.0,6.0
102,175.0,10.0,12.0,0.0,3.0,14.0,8.0
103,175.0,8.0,12.0,0.0,2.0,16.0,8.0
104,172.0,3.0,14.0,0.0,1.0,25.0,8.0
105,171.0,4.0,14.0,0.0,1.0,25.0,8.0
106,171.0,4.0,14.0,0.0,2.0,25.0,8.0
107,165.0,4.0,11.0,0.0,2.0,28.0,11.0
108,162.0,6.0,9.0,0.0,2.0,29.0,11.0
109,161.0,6.0,7.0,0.0,3.0,30.0,11.0
110,162.0,5.0,8.0,0.0,3.0,31.0,10.0
111,158.0,2.0,4.0,0.0,3.0,40.0,7.0
112,159.0,1.0,5.0,0.0,3.0,40.0,7.0
113,159.0,0.0,6.0,0.0,2.0,41.0,7.0
114,157.0,1.0,6.0,0.0,2.0,41.0,8.0
115,157.0,1.0,6.0,0.0,2.0,41.0,8.0
116,155.0,2.0,6.0,0.0,1.0,43.0,7.0
