,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,246.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,2.0,0.0,0.0
73,213.0,1.0,0.0,0.0,2.0,0.0,1.0
74,225.0,2.0,0.0,0.0,2.0,0.0,1.0
75,238.0,3.0,0.0,0.0,2.0,0.0,1.0
76,238.0,3.0,0.0,0.0,2.0,0.0,1.0
77,252.0,4.0,3.0,0.0,4.0,0.0,1.0
78,259.0,5.0,3.0,0.0,6.0,0.0,2.0
79,248.0,5.0,4.0,0.0,9.0,0.0,2.0
80,230.0,4.0,7.0,0.0,10.0,0.0,4.0
81,231.0,5.0,4.0,0.0,12.0,0.0,4.0
82,236.0,6.0,6.0,0.0,14.0,0.0,5.0
83,223.0,7.0,10.0,0.0,16.0,0.0,3.0
84,219.0,4.0,12.0,0.0,18.0,1.0,3.0
85,220.0,4.0,16.0,0.0,20.0,0.0,2.0
86,227.0,5.0,19.0,0.0,21.0,1.0,3.0
87,221.0,6.0,19.0,0.0,26.0,4.0,2.0
88,232.0,8.0,19.0,0.0,29.0,4.0,3.0
89,228.0,11.0,22.0,0.0,35.0,5.0,2.0
90,209.0,8.0,20.0,0.0,36.0,6.0,1.0
91,209.0,7.0,18.0,0.0,40.0,8.0,2.0
92,201.0,8.0,21.0,0.0,46.0,8.0,4.0
93,206.0,8.0,22.0,0.0,45.0,9.0,4.0
94,209.0,7.0,24.0,0.0,49.0,10.0,5.0
95,211.0,11.0,23.0,0.0,50.0,9.0,5.0
96,211.0,11.0,21.0,0.0,48.0,9.0,4.0
97,207.0,8.0,16.0,0.0,49.0,11.0,4.0
98,207.0,6.0,15.0,0.0,48.0,10.0,3.0
99,210.0,6.0,15.0,0.0,51.0,12.0,6.0
100,206.0,6.0,15.0,0.0,50.0,13.0,4.0
101,203.0,4.0,13.0,0.0,48.0,13.0,2.0
102,221.0,4.0,9.0,0.0,47.0,9.0,1.0
103,223.0,2.0,10.0,0.0,46.0,7.0,3.0
104,213.0,5.0,9.0,0.0,50.0,7.0,3.0
105,205.0,9.0,7.0,0.0,47.0,10.0,3.0
106,205.0,8.0,10.0,0.0,47.0,9.0,3.0
107,206.0,8.0,10.0,0.0,46.0,9.0,1.0
108,208.0,4.0,8.0,0.0,46.0,8.0,0.0
109,214.0,5.0,4.0,0.0,45.0,11.0,0.0
110,216.0,3.0,3.0,0.0,43.0,9.0,0.0
111,232.0,5.0,5.0,0.0,43.0,8.0,0.0
112,240.0,6.0,5.0,0.0,38.0,8.0,0.0
113,240.0,6.0,3.0,0.0,34.0,8.0,0.0
114,237.0,4.0,3.0,0.0,34.0,6.0,0.0
115,237.0,5.0,3.0,0.0,31.0,8.0,1.0
116,226.0,10.0,3.0,0.0,28.0,7.0,1.0
117,212.0,12.0,5.0,0.0,26.0,8.0,2.0
118,216.0,11.0,5.0,0.0,25.0,8.0,3.0
119,219.0,7.0,7.0,0.0,24.0,10.0,1.0
120,220.0,5.0,5.0,0.0,19.0,13.0,1.0
121,206.0,8.0,5.0,0.0,21.0,12.0,1.0
122,197.0,12.0,4.0,0.0,19.0,11.0,1.0
123,212.0,10.0,3.0,0.0,18.0,12.0,1.0
124,209.0,11.0,2.0,0.0,15.0,15.0,1.0
125,220.0,12.0,2.0,0.0,13.0,15.0,1.0
126,221.0,7.0,1.0,0.0,13.0,13.0,1.0
127,224.0,5.0,2.0,0.0,12.0,11.0,2.0
128,216.0,5.0,2.0,0.0,11.0,10.0,5.0
129,227.0,5.0,1.0,0.0,11.0,10.0,4.0
130,234.0,8.0,1.0,0.0,11.0,9.0,4.0
131,226.0,6.0,2.0,0.0,11.0,10.0,4.0
132,230.0,6.0,3.0,0.0,10.0,10.0,4.0
133,230.0,4.0,4.0,0.0,10.0,9.0,2.0
134,241.0,4.0,4.0,0.0,10.0,9.0,1.0
135,230.0,3.0,2.0,0.0,10.0,10.0,1.0
136,222.0,3.0,0.0,0.0,9.0,10.0,0.0
137,222.0,1.0,1.0,0.0,9.0,10.0,0.0
138,210.0,2.0,1.0,0.0,9.0,10.0,0.0
139,229.0,2.0,2.0,0.0,9.0,10.0,0.0
140,240.0,2.0,2.0,0.0,9.0,10.0,0.0
141,245.0,3.0,1.0,0.0,8.0,8.0,0.0
142,237.0,4.0,1.0,0.0,6.0,9.0,0.0
143,239.0,3.0,1.0,0.0,6.0,9.0,0.0
144,230.0,3.0,1.0,0.0,6.0,10.0,0.0
145,222.0,2.0,0.0,0.0,6.0,10.0,0.0
146,210.0,5.0,1.0,0.0,6.0,9.0,0.0
147,218.0,2.0,2.0,0.0,6.0,8.0,0.0
148,218.0,3.0,4.0,0.0,3.0,8.0,0.0
149,227.0,5.0,3.0,0.0,3.0,7.0,0.0
150,233.0,5.0,2.0,0.0,3.0,5.0,0.0
151,247.0,3.0,2.0,0.0,3.0,5.0,0.0
152,247.0,5.0,3.0,0.0,2.0,5.0,0.0
153,235.0,6.0,3.0,0.0,2.0,5.0,0.0
154,230.0,3.0,2.0,0.0,2.0,5.0,0.0
155,232.0,2.0,3.0,0.0,3.0,5.0,0.0
156,238.0,3.0,4.0,0.0,3.0,5.0,0.0
157,244.0,4.0,3.0,0.0,3.0,5.0,0.0
158,238.0,4.0,3.0,0.0,3.0,4.0,0.0
159,223.0,2.0,3.0,0.0,2.0,5.0,0.0
160,212.0,3.0,2.0,0.0,2.0,6.0,0.0
161,204.0,2.0,0.0,0.0,2.0,6.0,0.0
162,216.0,3.0,0.0,0.0,2.0,5.0,0.0
163,232.0,1.0,1.0,0.0,2.0,5.0,0.0
164,235.0,1.0,1.0,0.0,2.0,4.0,0.0
165,230.0,1.0,1.0,0.0,2.0,4.0,0.0
166,238.0,1.0,0.0,0.0,2.0,4.0,0.0
167,230.0,2.0,0.0,0.0,1.0,4.0,0.0
168,229.0,2.0,0.0,0.0,1.0,4.0,0.0
169,244.0,1.0,0.0,0.0,1.0,4.0,0.0
170,249.0,1.0,0.0,0.0,1.0,4.0,0.0
171,235.0,1.0,0.0,0.0,1.0,4.0,0.0
172,246.0,1.0,0.0,0.0,1.0,4.0,0.0
173,253.0,1.0,0.0,0.0,1.0,4.0,0.0
174,250.0,0.0,0.0,0.0,1.0,4.0,0.0
175,249.0,0.0,0.0,0.0,1.0,4.0,0.0
176,251.0,0.0,0.0,0.0,1.0,4.0,0.0
177,230.0,0.0,0.0,0.0,1.0,4.0,0.0
178,237.0,0.0,0.0,0.0,1.0,4.0,0.0
179,249.0,0.0,0.0,0.0,1.0,4.0,0.0
180,254.0,0.0,0.0,0.0,1.0,4.0,0.0
181,251.0,0.0,0.0,0.0,1.0,4.0,0.0
182,266.0,0.0,0.0,0.0,1.0,4.0,0.0
183,255.0,0.0,0.0,0.0,1.0,4.0,0.0
184,253.0,0.0,0.0,0.0,1.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,255.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,225.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,239.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,0.0,0.0,0.0,0.0,5.0,0.0
200,238.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,241.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,224.0,0.0,1.0,0.0,0.0,5.0,0.0
209,224.0,0.0,0.0,0.0,0.0,6.0,0.0
210,219.0,0.0,0.0,0.0,0.0,6.0,0.0
211,204.0,0.0,0.0,0.0,0.0,6.0,0.0
212,198.0,0.0,0.0,0.0,0.0,6.0,0.0
213,216.0,1.0,0.0,0.0,0.0,5.0,0.0
214,218.0,1.0,0.0,0.0,0.0,5.0,0.0
215,206.0,1.0,0.0,0.0,0.0,5.0,0.0
216,202.0,0.0,0.0,0.0,2.0,5.0,0.0
217,200.0,0.0,0.0,0.0,2.0,5.0,0.0
218,197.0,0.0,0.0,0.0,2.0,5.0,0.0
219,199.0,0.0,0.0,0.0,2.0,5.0,0.0
220,202.0,2.0,0.0,0.0,2.0,5.0,0.0
221,205.0,2.0,0.0,0.0,2.0,5.0,0.0
222,194.0,2.0,0.0,0.0,2.0,5.0,0.0
223,198.0,2.0,0.0,0.0,2.0,5.0,0.0
224,199.0,1.0,0.0,0.0,2.0,5.0,0.0
225,211.0,3.0,0.0,0.0,2.0,5.0,0.0
226,227.0,3.0,0.0,0.0,1.0,5.0,0.0
227,232.0,3.0,0.0,0.0,1.0,5.0,0.0
228,221.0,4.0,0.0,0.0,1.0,5.0,0.0
229,229.0,3.0,1.0,0.0,1.0,5.0,0.0
230,228.0,1.0,2.0,0.0,1.0,5.0,0.0
231,236.0,0.0,3.0,0.0,1.0,4.0,0.0
232,230.0,0.0,1.0,0.0,1.0,4.0,0.0
233,239.0,0.0,1.0,0.0,1.0,4.0,0.0
234,250.0,0.0,1.0,0.0,1.0,4.0,0.0
235,250.0,1.0,1.0,0.0,1.0,4.0,0.0
236,227.0,1.0,0.0,0.0,1.0,4.0,0.0
237,223.0,1.0,0.0,0.0,1.0,4.0,0.0
238,216.0,1.0,0.0,0.0,1.0,4.0,0.0
