,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,197.0,3.0,2.0,0.0,0.0,0.0,4.0
75,197.0,3.0,2.0,0.0,0.0,0.0,4.0
76,194.0,5.0,4.0,0.0,0.0,0.0,6.0
77,192.0,7.0,4.0,0.0,0.0,0.0,6.0
78,189.0,10.0,4.0,0.0,0.0,0.0,6.0
79,187.0,11.0,4.0,0.0,0.0,0.0,7.0
80,188.0,9.0,6.0,0.0,0.0,1.0,7.0
81,184.0,12.0,6.0,0.0,0.0,2.0,7.0
82,185.0,11.0,9.0,0.0,0.0,2.0,7.0
83,188.0,6.0,13.0,0.0,1.0,5.0,6.0
84,187.0,7.0,13.0,0.0,1.0,5.0,6.0
85,184.0,9.0,13.0,0.0,2.0,6.0,6.0
86,184.0,9.0,15.0,0.0,4.0,6.0,6.0
87,180.0,9.0,12.0,0.0,5.0,10.0,6.0
88,177.0,10.0,12.0,0.0,5.0,12.0,6.0
89,170.0,12.0,9.0,0.0,5.0,16.0,7.0
90,168.0,6.0,9.0,0.0,5.0,24.0,8.0
91,166.0,7.0,9.0,0.0,5.0,25.0,8.0
92,164.0,8.0,9.0,0.0,4.0,26.0,8.0
93,161.0,7.0,8.0,0.0,3.0,29.0,9.0
94,159.0,7.0,9.0,0.0,2.0,30.0,10.0
95,162.0,3.0,11.0,0.0,3.0,31.0,10.0
96,160.0,4.0,12.0,0.0,3.0,31.0,11.0
97,155.0,4.0,7.0,0.0,3.0,39.0,9.0
98,155.0,3.0,7.0,0.0,3.0,39.0,10.0
99,154.0,4.0,7.0,0.0,3.0,39.0,10.0
100,146.0,9.0,6.0,0.0,2.0,41.0,11.0
101,145.0,8.0,7.0,0.0,2.0,42.0,12.0
102,141.0,9.0,4.0,0.0,1.0,46.0,11.0
103,141.0,7.0,5.0,0.0,1.0,48.0,11.0
104,144.0,1.0,9.0,0.0,1.0,55.0,6.0
105,143.0,2.0,9.0,0.0,1.0,56.0,5.0
106,143.0,2.0,10.0,0.0,1.0,56.0,5.0
107,142.0,2.0,10.0,0.0,1.0,56.0,6.0
108,138.0,3.0,8.0,0.0,1.0,58.0,7.0
109,138.0,3.0,9.0,0.0,1.0,59.0,6.0
110,135.0,4.0,8.0,0.0,1.0,61.0,6.0
111,129.0,2.0,4.0,0.0,0.0,69.0,6.0
112,129.0,2.0,4.0,0.0,0.0,70.0,5.0
113,128.0,2.0,3.0,0.0,0.0,71.0,5.0
114,128.0,2.0,3.0,0.0,1.0,71.0,5.0
115,129.0,1.0,4.0,0.0,1.0,71.0,5.0
116,128.0,1.0,3.0,0.0,1.0,72.0,5.0
