,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,254.0,0.0,0.0,0.0,0.0,0.0,0.0
14,250.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,253.0,1.0,0.0,0.0,1.0,0.0,0.0
68,250.0,1.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,1.0
72,237.0,1.0,0.0,0.0,1.0,0.0,1.0
73,241.0,0.0,0.0,0.0,1.0,0.0,1.0
74,245.0,1.0,0.0,0.0,1.0,0.0,1.0
75,234.0,1.0,0.0,0.0,1.0,0.0,1.0
76,228.0,0.0,0.0,0.0,1.0,0.0,1.0
77,225.0,2.0,3.0,0.0,3.0,0.0,2.0
78,230.0,2.0,3.0,0.0,5.0,0.0,1.0
79,225.0,5.0,4.0,0.0,8.0,0.0,1.0
80,228.0,4.0,6.0,0.0,9.0,0.0,0.0
81,219.0,6.0,4.0,0.0,11.0,0.0,0.0
82,227.0,9.0,6.0,0.0,13.0,0.0,0.0
83,239.0,7.0,10.0,0.0,15.0,0.0,2.0
84,236.0,6.0,12.0,0.0,17.0,0.0,4.0
85,232.0,8.0,14.0,0.0,19.0,0.0,4.0
86,225.0,6.0,17.0,0.0,21.0,2.0,3.0
87,232.0,5.0,20.0,0.0,26.0,1.0,4.0
88,229.0,12.0,19.0,0.0,28.0,2.0,4.0
89,220.0,15.0,22.0,0.0,35.0,3.0,4.0
90,232.0,8.0,21.0,0.0,37.0,3.0,4.0
91,244.0,6.0,21.0,0.0,41.0,5.0,4.0
92,238.0,5.0,24.0,0.0,47.0,5.0,4.0
93,234.0,9.0,25.0,0.0,46.0,8.0,4.0
94,239.0,10.0,28.0,0.0,51.0,8.0,3.0
95,240.0,15.0,23.0,0.0,52.0,9.0,3.0
96,227.0,17.0,21.0,0.0,51.0,9.0,3.0
97,232.0,21.0,17.0,0.0,52.0,10.0,5.0
98,221.0,19.0,15.0,0.0,51.0,8.0,7.0
99,220.0,17.0,18.0,0.0,54.0,8.0,6.0
100,219.0,20.0,22.0,0.0,53.0,8.0,8.0
101,218.0,20.0,18.0,0.0,51.0,11.0,6.0
102,206.0,19.0,12.0,0.0,50.0,7.0,5.0
103,196.0,17.0,12.0,0.0,50.0,6.0,7.0
104,195.0,27.0,14.0,0.0,53.0,5.0,7.0
105,204.0,22.0,15.0,0.0,52.0,5.0,5.0
106,203.0,23.0,18.0,0.0,52.0,6.0,4.0
107,198.0,23.0,20.0,0.0,50.0,6.0,4.0
108,195.0,20.0,17.0,0.0,47.0,7.0,8.0
109,192.0,18.0,16.0,0.0,46.0,8.0,6.0
110,198.0,18.0,14.0,0.0,45.0,8.0,6.0
111,203.0,14.0,13.0,0.0,45.0,8.0,9.0
112,220.0,10.0,11.0,0.0,41.0,10.0,10.0
113,219.0,11.0,9.0,0.0,37.0,10.0,7.0
114,205.0,14.0,9.0,0.0,36.0,9.0,8.0
115,218.0,10.0,7.0,0.0,33.0,9.0,7.0
116,206.0,6.0,8.0,0.0,29.0,8.0,7.0
117,220.0,6.0,9.0,0.0,25.0,10.0,6.0
118,219.0,8.0,7.0,0.0,25.0,12.0,5.0
119,220.0,8.0,4.0,0.0,26.0,14.0,5.0
120,226.0,8.0,4.0,0.0,25.0,12.0,5.0
121,228.0,7.0,4.0,0.0,25.0,13.0,3.0
122,239.0,9.0,3.0,0.0,24.0,11.0,2.0
123,234.0,11.0,3.0,0.0,23.0,11.0,2.0
