,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,198.0,4.0,1.0,0.0,1.0,0.0,2.0
74,195.0,7.0,1.0,0.0,1.0,0.0,2.0
75,194.0,8.0,2.0,0.0,1.0,0.0,2.0
76,196.0,5.0,6.0,0.0,2.0,1.0,3.0
77,195.0,6.0,6.0,0.0,3.0,1.0,3.0
78,194.0,7.0,6.0,0.0,3.0,1.0,3.0
79,193.0,7.0,6.0,0.0,4.0,1.0,4.0
80,194.0,4.0,8.0,0.0,4.0,2.0,5.0
81,194.0,4.0,8.0,0.0,4.0,2.0,5.0
82,191.0,5.0,8.0,0.0,4.0,3.0,6.0
83,182.0,7.0,5.0,0.0,3.0,10.0,7.0
84,177.0,10.0,5.0,0.0,2.0,12.0,7.0
85,174.0,11.0,5.0,0.0,2.0,12.0,9.0
86,172.0,11.0,5.0,0.0,2.0,13.0,10.0
87,166.0,13.0,3.0,0.0,2.0,16.0,11.0
88,165.0,12.0,4.0,0.0,3.0,16.0,13.0
89,166.0,10.0,4.0,0.0,3.0,17.0,13.0
90,169.0,6.0,5.0,0.0,6.0,21.0,12.0
91,169.0,6.0,6.0,0.0,6.0,22.0,11.0
92,166.0,8.0,6.0,0.0,6.0,22.0,12.0
93,160.0,9.0,6.0,0.0,5.0,23.0,16.0
94,160.0,8.0,9.0,0.0,4.0,25.0,15.0
95,160.0,6.0,10.0,0.0,4.0,27.0,15.0
96,155.0,9.0,9.0,0.0,4.0,28.0,16.0
97,147.0,6.0,11.0,0.0,2.0,39.0,14.0
98,144.0,8.0,10.0,0.0,2.0,41.0,13.0
99,144.0,8.0,12.0,0.0,2.0,42.0,12.0
100,142.0,9.0,13.0,0.0,2.0,42.0,13.0
101,138.0,10.0,11.0,0.0,3.0,45.0,13.0
102,137.0,8.0,12.0,0.0,2.0,50.0,11.0
103,137.0,8.0,12.0,0.0,3.0,50.0,11.0
104,137.0,1.0,12.0,0.0,4.0,58.0,9.0
105,137.0,1.0,12.0,0.0,4.0,58.0,9.0
106,134.0,1.0,10.0,0.0,4.0,61.0,9.0
107,132.0,1.0,9.0,0.0,4.0,62.0,10.0
108,131.0,0.0,9.0,0.0,3.0,66.0,8.0
109,129.0,0.0,6.0,0.0,3.0,68.0,8.0
110,126.0,1.0,6.0,0.0,2.0,70.0,8.0
111,121.0,1.0,1.0,0.0,0.0,79.0,5.0
112,119.0,3.0,1.0,0.0,0.0,80.0,4.0
113,118.0,4.0,1.0,0.0,0.0,80.0,4.0
114,118.0,4.0,1.0,0.0,0.0,80.0,4.0
115,119.0,2.0,2.0,0.0,0.0,81.0,4.0
116,119.0,2.0,2.0,0.0,0.0,81.0,4.0
