,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,199.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,1.0,0.0,3.0
76,201.0,1.0,3.0,0.0,1.0,0.0,3.0
77,200.0,2.0,3.0,0.0,1.0,0.0,3.0
78,199.0,3.0,3.0,0.0,1.0,0.0,3.0
79,198.0,3.0,2.0,0.0,1.0,1.0,3.0
80,196.0,4.0,1.0,0.0,1.0,2.0,3.0
81,197.0,3.0,2.0,0.0,1.0,2.0,3.0
82,194.0,4.0,2.0,0.0,0.0,3.0,4.0
83,192.0,4.0,2.0,0.0,1.0,5.0,3.0
84,191.0,5.0,2.0,0.0,1.0,5.0,3.0
85,189.0,7.0,2.0,0.0,1.0,5.0,3.0
86,188.0,6.0,3.0,0.0,1.0,5.0,5.0
87,185.0,9.0,5.0,0.0,1.0,6.0,4.0
88,179.0,13.0,5.0,0.0,1.0,8.0,4.0
89,175.0,14.0,5.0,0.0,1.0,8.0,7.0
90,179.0,9.0,10.0,0.0,0.0,10.0,7.0
91,177.0,11.0,10.0,0.0,0.0,10.0,7.0
92,175.0,13.0,10.0,0.0,0.0,10.0,7.0
93,171.0,14.0,10.0,0.0,0.0,11.0,9.0
94,168.0,14.0,11.0,0.0,0.0,13.0,10.0
95,167.0,12.0,12.0,0.0,1.0,14.0,12.0
96,169.0,9.0,15.0,0.0,1.0,14.0,13.0
97,173.0,2.0,14.0,0.0,3.0,22.0,10.0
98,170.0,4.0,14.0,0.0,3.0,22.0,11.0
99,168.0,6.0,14.0,0.0,3.0,22.0,11.0
100,167.0,6.0,14.0,0.0,3.0,24.0,10.0
101,164.0,6.0,11.0,0.0,3.0,27.0,10.0
102,162.0,5.0,10.0,0.0,3.0,30.0,10.0
103,160.0,4.0,9.0,0.0,3.0,35.0,8.0
104,150.0,3.0,5.0,0.0,2.0,45.0,7.0
105,150.0,3.0,5.0,0.0,2.0,46.0,6.0
106,149.0,3.0,5.0,0.0,2.0,46.0,7.0
107,148.0,4.0,4.0,0.0,2.0,46.0,7.0
108,147.0,5.0,4.0,0.0,2.0,46.0,7.0
109,147.0,3.0,3.0,0.0,3.0,49.0,6.0
110,145.0,3.0,1.0,0.0,4.0,53.0,4.0
111,143.0,3.0,0.0,0.0,4.0,56.0,3.0
112,142.0,3.0,0.0,0.0,5.0,56.0,4.0
113,142.0,3.0,0.0,0.0,5.0,56.0,4.0
114,142.0,3.0,0.0,0.0,5.0,56.0,4.0
115,140.0,4.0,1.0,0.0,5.0,56.0,5.0
116,138.0,4.0,1.0,0.0,3.0,58.0,5.0
