,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,198.0,5.0,0.0,0.0,0.0,0.0,1.0
74,198.0,5.0,0.0,0.0,0.0,0.0,1.0
75,197.0,5.0,0.0,0.0,0.0,1.0,1.0
76,200.0,2.0,2.0,0.0,1.0,1.0,1.0
77,198.0,4.0,2.0,0.0,1.0,1.0,1.0
78,198.0,4.0,2.0,0.0,1.0,1.0,1.0
79,196.0,6.0,3.0,0.0,1.0,1.0,1.0
80,196.0,6.0,5.0,0.0,1.0,1.0,1.0
81,193.0,9.0,6.0,0.0,1.0,1.0,1.0
82,191.0,11.0,6.0,0.0,1.0,1.0,1.0
83,190.0,8.0,7.0,0.0,1.0,4.0,2.0
84,189.0,9.0,7.0,0.0,1.0,4.0,2.0
85,186.0,11.0,7.0,0.0,1.0,4.0,3.0
86,183.0,12.0,6.0,0.0,1.0,5.0,4.0
87,180.0,13.0,6.0,0.0,1.0,7.0,4.0
88,178.0,14.0,6.0,0.0,2.0,8.0,4.0
89,175.0,16.0,8.0,0.0,2.0,8.0,5.0
90,175.0,14.0,11.0,0.0,1.0,13.0,4.0
91,174.0,15.0,12.0,0.0,1.0,13.0,4.0
92,176.0,12.0,15.0,0.0,1.0,13.0,5.0
93,175.0,13.0,16.0,0.0,1.0,13.0,5.0
94,171.0,13.0,15.0,0.0,1.0,15.0,7.0
95,167.0,13.0,16.0,0.0,0.0,17.0,9.0
96,160.0,17.0,14.0,0.0,0.0,19.0,10.0
97,165.0,7.0,18.0,0.0,1.0,28.0,7.0
98,161.0,10.0,17.0,0.0,1.0,29.0,7.0
99,155.0,14.0,15.0,0.0,2.0,31.0,7.0
100,154.0,14.0,15.0,0.0,2.0,33.0,6.0
101,153.0,14.0,14.0,0.0,2.0,34.0,6.0
102,153.0,10.0,15.0,0.0,4.0,36.0,8.0
103,153.0,10.0,16.0,0.0,4.0,36.0,8.0
104,146.0,5.0,12.0,0.0,5.0,49.0,5.0
105,145.0,6.0,12.0,0.0,5.0,49.0,5.0
106,143.0,5.0,12.0,0.0,4.0,51.0,6.0
107,142.0,4.0,12.0,0.0,4.0,52.0,7.0
108,142.0,4.0,12.0,0.0,4.0,53.0,6.0
109,136.0,5.0,9.0,0.0,2.0,58.0,6.0
110,136.0,4.0,9.0,0.0,2.0,60.0,5.0
111,132.0,3.0,6.0,0.0,0.0,67.0,4.0
112,131.0,4.0,6.0,0.0,0.0,67.0,4.0
113,131.0,3.0,6.0,0.0,0.0,68.0,4.0
114,130.0,3.0,5.0,0.0,0.0,69.0,4.0
115,130.0,2.0,6.0,0.0,0.0,69.0,5.0
116,128.0,4.0,6.0,0.0,0.0,69.0,5.0
