,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,1.0,0.0,0.0,0.0,1.0
70,202.0,2.0,1.0,0.0,0.0,0.0,1.0
71,202.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,2.0,0.0,0.0,0.0,2.0
73,199.0,4.0,2.0,0.0,0.0,0.0,2.0
74,198.0,5.0,2.0,0.0,0.0,0.0,2.0
75,199.0,4.0,3.0,0.0,0.0,0.0,2.0
76,199.0,3.0,3.0,0.0,0.0,2.0,1.0
77,197.0,5.0,3.0,0.0,0.0,2.0,1.0
78,197.0,5.0,4.0,0.0,0.0,2.0,1.0
79,195.0,5.0,3.0,0.0,1.0,3.0,2.0
80,192.0,6.0,4.0,0.0,1.0,3.0,4.0
81,190.0,6.0,4.0,0.0,1.0,3.0,6.0
82,188.0,5.0,4.0,0.0,2.0,4.0,8.0
83,191.0,3.0,6.0,0.0,2.0,6.0,7.0
84,190.0,4.0,6.0,0.0,2.0,6.0,7.0
85,189.0,4.0,6.0,0.0,2.0,7.0,7.0
86,189.0,3.0,7.0,0.0,1.0,8.0,7.0
87,182.0,5.0,6.0,0.0,1.0,9.0,11.0
88,181.0,6.0,6.0,0.0,1.0,9.0,11.0
89,179.0,6.0,5.0,0.0,0.0,11.0,11.0
90,179.0,1.0,7.0,0.0,0.0,17.0,8.0
91,176.0,3.0,7.0,0.0,0.0,17.0,9.0
92,174.0,4.0,6.0,0.0,1.0,18.0,9.0
93,170.0,6.0,5.0,0.0,1.0,19.0,10.0
94,167.0,8.0,5.0,0.0,1.0,19.0,11.0
95,167.0,7.0,7.0,0.0,1.0,20.0,11.0
96,169.0,4.0,9.0,0.0,2.0,22.0,10.0
97,163.0,4.0,5.0,0.0,2.0,29.0,10.0
98,163.0,4.0,5.0,0.0,2.0,29.0,10.0
99,160.0,6.0,5.0,0.0,1.0,30.0,10.0
100,160.0,6.0,5.0,0.0,1.0,30.0,10.0
101,158.0,6.0,5.0,0.0,1.0,31.0,11.0
102,153.0,8.0,4.0,0.0,1.0,34.0,11.0
103,150.0,8.0,2.0,0.0,0.0,37.0,11.0
104,150.0,5.0,6.0,0.0,0.0,40.0,10.0
105,146.0,9.0,6.0,0.0,0.0,40.0,10.0
106,146.0,7.0,7.0,0.0,0.0,40.0,12.0
107,145.0,7.0,8.0,0.0,0.0,40.0,13.0
108,144.0,8.0,9.0,0.0,1.0,41.0,12.0
109,142.0,8.0,8.0,0.0,1.0,43.0,12.0
110,140.0,9.0,9.0,0.0,1.0,43.0,13.0
111,145.0,2.0,10.0,0.0,3.0,50.0,10.0
112,143.0,3.0,10.0,0.0,3.0,50.0,11.0
113,139.0,5.0,9.0,0.0,3.0,51.0,12.0
114,139.0,3.0,10.0,0.0,3.0,52.0,13.0
115,136.0,4.0,9.0,0.0,2.0,56.0,11.0
116,136.0,4.0,9.0,0.0,2.0,57.0,10.0
