,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
40,271.0,0.0,0.0,0.0,0.0,0.0,0.0
41,276.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,271.0,0.0,0.0,0.0,0.0,0.0,0.0
44,264.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,261.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,3.0,0.0,0.0,1.0,0.0,0.0
71,228.0,1.0,1.0,0.0,1.0,0.0,0.0
72,228.0,1.0,1.0,0.0,1.0,0.0,0.0
73,223.0,2.0,1.0,0.0,1.0,0.0,0.0
74,235.0,3.0,1.0,0.0,1.0,0.0,1.0
75,231.0,4.0,0.0,0.0,1.0,0.0,1.0
76,216.0,2.0,1.0,0.0,1.0,0.0,2.0
77,226.0,2.0,3.0,0.0,3.0,0.0,1.0
78,225.0,1.0,5.0,0.0,4.0,0.0,2.0
79,234.0,1.0,5.0,0.0,7.0,0.0,2.0
80,241.0,4.0,7.0,0.0,8.0,0.0,3.0
81,233.0,5.0,5.0,0.0,10.0,0.0,3.0
82,219.0,6.0,7.0,0.0,12.0,0.0,4.0
83,234.0,7.0,10.0,0.0,15.0,0.0,5.0
84,224.0,11.0,11.0,0.0,17.0,0.0,5.0
85,221.0,16.0,16.0,0.0,19.0,0.0,4.0
86,202.0,22.0,20.0,0.0,21.0,0.0,5.0
87,201.0,17.0,24.0,0.0,26.0,0.0,6.0
88,208.0,19.0,21.0,0.0,30.0,1.0,7.0
89,203.0,21.0,23.0,0.0,39.0,3.0,6.0
90,199.0,24.0,26.0,0.0,40.0,3.0,6.0
91,200.0,22.0,23.0,0.0,44.0,4.0,6.0
92,214.0,19.0,27.0,0.0,49.0,6.0,4.0
93,215.0,16.0,29.0,0.0,48.0,8.0,4.0
94,204.0,18.0,33.0,0.0,52.0,7.0,5.0
95,202.0,22.0,30.0,0.0,55.0,7.0,5.0
96,206.0,26.0,26.0,0.0,53.0,9.0,4.0
97,189.0,27.0,23.0,0.0,54.0,9.0,4.0
98,189.0,24.0,25.0,0.0,51.0,9.0,4.0
99,186.0,23.0,26.0,0.0,54.0,11.0,3.0
100,184.0,23.0,25.0,0.0,53.0,9.0,4.0
101,167.0,19.0,21.0,0.0,52.0,12.0,4.0
102,182.0,20.0,17.0,0.0,51.0,9.0,3.0
103,185.0,19.0,14.0,0.0,51.0,9.0,4.0
104,196.0,17.0,13.0,0.0,55.0,10.0,4.0
105,175.0,19.0,14.0,0.0,53.0,10.0,4.0
106,188.0,17.0,16.0,0.0,53.0,10.0,4.0
107,184.0,17.0,16.0,0.0,50.0,10.0,3.0
108,184.0,15.0,14.0,0.0,48.0,9.0,3.0
109,194.0,13.0,11.0,0.0,44.0,11.0,1.0
110,193.0,10.0,6.0,0.0,43.0,12.0,1.0
111,198.0,14.0,7.0,0.0,42.0,12.0,2.0
112,199.0,13.0,7.0,0.0,39.0,11.0,1.0
113,189.0,9.0,9.0,0.0,37.0,8.0,0.0
114,188.0,9.0,7.0,0.0,37.0,7.0,1.0
115,189.0,6.0,9.0,0.0,32.0,9.0,2.0
116,195.0,3.0,11.0,0.0,26.0,11.0,1.0
117,212.0,3.0,12.0,0.0,25.0,11.0,1.0
118,221.0,6.0,11.0,0.0,24.0,11.0,1.0
119,225.0,6.0,7.0,0.0,24.0,14.0,2.0
120,247.0,5.0,4.0,0.0,21.0,14.0,3.0
121,232.0,5.0,3.0,0.0,22.0,12.0,3.0
122,229.0,5.0,2.0,0.0,19.0,11.0,2.0
123,221.0,7.0,2.0,0.0,16.0,12.0,2.0
124,216.0,4.0,1.0,0.0,15.0,12.0,1.0
125,214.0,9.0,1.0,0.0,12.0,14.0,1.0
126,210.0,8.0,1.0,0.0,13.0,11.0,1.0
127,213.0,6.0,0.0,0.0,11.0,10.0,1.0
128,199.0,2.0,2.0,0.0,11.0,8.0,1.0
129,200.0,3.0,2.0,0.0,10.0,8.0,1.0
130,208.0,4.0,1.0,0.0,9.0,8.0,2.0
131,221.0,6.0,1.0,0.0,9.0,8.0,1.0
132,213.0,6.0,2.0,0.0,9.0,9.0,2.0
133,209.0,4.0,2.0,0.0,9.0,8.0,2.0
134,218.0,3.0,2.0,0.0,7.0,10.0,2.0
135,226.0,1.0,2.0,0.0,7.0,10.0,2.0
136,219.0,1.0,2.0,0.0,7.0,8.0,2.0
137,206.0,1.0,2.0,0.0,8.0,7.0,2.0
138,212.0,2.0,3.0,0.0,8.0,7.0,2.0
139,211.0,2.0,1.0,0.0,8.0,8.0,1.0
140,231.0,2.0,1.0,0.0,8.0,8.0,0.0
141,244.0,3.0,1.0,0.0,7.0,5.0,0.0
142,240.0,2.0,1.0,0.0,5.0,6.0,0.0
143,243.0,1.0,1.0,0.0,5.0,6.0,0.0
144,238.0,2.0,1.0,0.0,5.0,7.0,2.0
145,233.0,2.0,0.0,0.0,5.0,6.0,2.0
146,238.0,2.0,0.0,0.0,4.0,7.0,3.0
147,239.0,2.0,0.0,0.0,4.0,7.0,2.0
148,233.0,2.0,1.0,0.0,4.0,7.0,1.0
149,238.0,2.0,2.0,0.0,4.0,6.0,0.0
150,232.0,1.0,3.0,0.0,4.0,5.0,0.0
151,228.0,1.0,3.0,0.0,4.0,5.0,0.0
152,234.0,1.0,3.0,0.0,3.0,5.0,0.0
153,244.0,1.0,3.0,0.0,3.0,5.0,0.0
154,237.0,1.0,1.0,0.0,3.0,5.0,0.0
155,243.0,1.0,2.0,0.0,3.0,5.0,0.0
156,248.0,0.0,2.0,0.0,4.0,5.0,0.0
157,248.0,0.0,2.0,0.0,4.0,5.0,0.0
158,253.0,0.0,1.0,0.0,3.0,6.0,0.0
159,251.0,0.0,0.0,0.0,3.0,6.0,0.0
160,250.0,0.0,0.0,0.0,3.0,6.0,0.0
161,238.0,0.0,0.0,0.0,3.0,6.0,0.0
162,227.0,0.0,0.0,0.0,3.0,5.0,0.0
163,210.0,0.0,0.0,0.0,3.0,5.0,0.0
164,212.0,0.0,0.0,0.0,2.0,5.0,0.0
165,224.0,0.0,0.0,0.0,2.0,5.0,0.0
166,224.0,0.0,0.0,0.0,2.0,5.0,0.0
167,232.0,0.0,0.0,0.0,1.0,5.0,0.0
168,232.0,0.0,0.0,0.0,1.0,5.0,0.0
169,227.0,0.0,0.0,0.0,1.0,5.0,0.0
170,236.0,0.0,0.0,0.0,1.0,5.0,0.0
171,226.0,0.0,0.0,0.0,1.0,5.0,0.0
172,234.0,0.0,0.0,0.0,1.0,5.0,0.0
173,229.0,0.0,0.0,0.0,1.0,5.0,0.0
174,231.0,0.0,0.0,0.0,1.0,5.0,0.0
175,231.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,231.0,0.0,0.0,0.0,0.0,5.0,0.0
178,244.0,0.0,0.0,0.0,0.0,5.0,0.0
179,239.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,209.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,1.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
