,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,0.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,197.0,3.0,0.0,0.0,0.0,0.0,4.0
74,195.0,5.0,0.0,0.0,0.0,0.0,4.0
75,194.0,6.0,0.0,0.0,0.0,0.0,4.0
76,197.0,4.0,2.0,0.0,0.0,1.0,4.0
77,195.0,6.0,2.0,0.0,0.0,1.0,4.0
78,193.0,7.0,3.0,0.0,0.0,1.0,5.0
79,191.0,8.0,3.0,0.0,0.0,1.0,6.0
80,189.0,8.0,4.0,0.0,0.0,1.0,8.0
81,189.0,6.0,6.0,0.0,0.0,1.0,10.0
82,189.0,6.0,6.0,0.0,1.0,1.0,10.0
83,190.0,3.0,9.0,0.0,1.0,6.0,8.0
84,190.0,3.0,9.0,0.0,1.0,6.0,8.0
85,190.0,2.0,8.0,0.0,2.0,7.0,8.0
86,187.0,4.0,8.0,0.0,2.0,7.0,9.0
87,180.0,9.0,7.0,0.0,2.0,8.0,10.0
88,177.0,10.0,5.0,0.0,2.0,10.0,10.0
89,177.0,9.0,7.0,0.0,1.0,11.0,10.0
90,173.0,4.0,8.0,0.0,1.0,20.0,8.0
91,171.0,6.0,9.0,0.0,1.0,20.0,8.0
92,169.0,7.0,9.0,0.0,0.0,21.0,8.0
93,165.0,11.0,9.0,0.0,0.0,21.0,8.0
94,165.0,10.0,11.0,0.0,0.0,23.0,7.0
95,168.0,7.0,13.0,0.0,1.0,24.0,6.0
96,161.0,10.0,12.0,0.0,1.0,26.0,8.0
97,157.0,5.0,11.0,0.0,1.0,33.0,9.0
98,155.0,6.0,11.0,0.0,1.0,35.0,8.0
99,154.0,6.0,12.0,0.0,1.0,35.0,9.0
100,153.0,7.0,14.0,0.0,1.0,35.0,9.0
101,150.0,7.0,12.0,0.0,1.0,37.0,10.0
102,147.0,6.0,12.0,0.0,0.0,40.0,11.0
103,146.0,5.0,12.0,0.0,0.0,42.0,11.0
104,147.0,1.0,9.0,0.0,2.0,49.0,9.0
105,146.0,1.0,8.0,0.0,2.0,50.0,9.0
106,142.0,4.0,7.0,0.0,2.0,51.0,9.0
107,138.0,6.0,5.0,0.0,2.0,53.0,9.0
108,137.0,7.0,5.0,0.0,2.0,54.0,8.0
109,137.0,5.0,4.0,0.0,2.0,56.0,8.0
110,137.0,4.0,4.0,0.0,3.0,58.0,7.0
111,133.0,2.0,3.0,0.0,2.0,67.0,2.0
112,133.0,2.0,3.0,0.0,2.0,67.0,2.0
113,132.0,3.0,3.0,0.0,2.0,67.0,2.0
114,133.0,1.0,4.0,0.0,2.0,67.0,3.0
115,132.0,2.0,4.0,0.0,2.0,67.0,3.0
116,131.0,2.0,3.0,0.0,2.0,69.0,2.0
