,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,199.0,3.0,1.0,0.0,2.0,0.0,2.0
76,201.0,2.0,3.0,0.0,2.0,0.0,2.0
77,200.0,3.0,3.0,0.0,2.0,0.0,2.0
78,199.0,4.0,3.0,0.0,2.0,0.0,2.0
79,197.0,4.0,3.0,0.0,1.0,1.0,3.0
80,198.0,3.0,4.0,0.0,1.0,1.0,3.0
81,197.0,3.0,3.0,0.0,1.0,2.0,3.0
82,195.0,4.0,4.0,0.0,0.0,3.0,3.0
83,193.0,1.0,5.0,0.0,0.0,6.0,4.0
84,190.0,2.0,5.0,0.0,0.0,6.0,6.0
85,185.0,3.0,5.0,0.0,0.0,6.0,10.0
86,184.0,3.0,5.0,0.0,0.0,6.0,11.0
87,179.0,6.0,5.0,0.0,0.0,7.0,12.0
88,176.0,8.0,5.0,0.0,0.0,8.0,12.0
89,175.0,7.0,5.0,0.0,0.0,9.0,13.0
90,182.0,5.0,4.0,0.0,0.0,12.0,13.0
91,177.0,8.0,4.0,0.0,0.0,12.0,15.0
92,178.0,6.0,7.0,0.0,1.0,12.0,16.0
93,172.0,11.0,7.0,0.0,2.0,12.0,17.0
94,171.0,11.0,6.0,0.0,2.0,14.0,16.0
95,167.0,14.0,6.0,0.0,2.0,14.0,17.0
96,165.0,15.0,7.0,0.0,2.0,15.0,17.0
97,166.0,7.0,11.0,0.0,6.0,26.0,8.0
98,163.0,9.0,11.0,0.0,6.0,26.0,9.0
99,158.0,10.0,8.0,0.0,5.0,30.0,9.0
100,158.0,9.0,9.0,0.0,4.0,31.0,9.0
101,157.0,10.0,10.0,0.0,4.0,31.0,9.0
102,156.0,10.0,11.0,0.0,5.0,32.0,9.0
103,154.0,10.0,11.0,0.0,5.0,34.0,9.0
104,146.0,7.0,9.0,0.0,2.0,47.0,6.0
105,147.0,6.0,11.0,0.0,2.0,47.0,6.0
106,147.0,6.0,12.0,0.0,2.0,48.0,5.0
107,143.0,7.0,11.0,0.0,2.0,49.0,7.0
108,145.0,4.0,12.0,0.0,3.0,50.0,7.0
109,142.0,4.0,11.0,0.0,2.0,53.0,7.0
110,141.0,3.0,10.0,0.0,3.0,55.0,7.0
111,140.0,1.0,7.0,0.0,3.0,61.0,4.0
112,138.0,1.0,5.0,0.0,3.0,63.0,4.0
113,136.0,1.0,4.0,0.0,3.0,64.0,5.0
114,135.0,2.0,4.0,0.0,3.0,64.0,5.0
115,131.0,2.0,2.0,0.0,2.0,67.0,6.0
116,132.0,1.0,3.0,0.0,2.0,68.0,5.0
