,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,134.0,5.0,4.0,0.0,2.0,61.0,7.0
118,135.0,3.0,4.0,0.0,1.0,66.0,3.0
119,133.0,4.0,3.0,0.0,1.0,67.0,3.0
120,133.0,4.0,4.0,0.0,1.0,67.0,3.0
121,133.0,4.0,4.0,0.0,1.0,67.0,3.0
122,133.0,3.0,4.0,0.0,1.0,68.0,3.0
123,134.0,2.0,5.0,0.0,1.0,68.0,3.0
124,132.0,3.0,4.0,0.0,1.0,69.0,3.0
125,129.0,1.0,5.0,0.0,0.0,74.0,0.0
126,129.0,1.0,5.0,0.0,0.0,74.0,0.0
127,129.0,0.0,5.0,0.0,0.0,75.0,0.0
128,129.0,0.0,5.0,0.0,0.0,75.0,0.0
129,128.0,0.0,4.0,0.0,0.0,76.0,0.0
130,127.0,0.0,3.0,0.0,0.0,77.0,0.0
131,127.0,0.0,3.0,0.0,0.0,77.0,0.0
132,125.0,0.0,1.0,0.0,0.0,79.0,0.0
133,125.0,0.0,1.0,0.0,0.0,79.0,0.0
134,124.0,0.0,0.0,0.0,0.0,80.0,0.0
135,124.0,0.0,0.0,0.0,0.0,80.0,0.0
136,124.0,0.0,0.0,0.0,0.0,80.0,0.0
137,123.0,1.0,0.0,0.0,0.0,80.0,0.0
138,123.0,1.0,0.0,0.0,0.0,80.0,0.0
139,123.0,1.0,0.0,0.0,0.0,80.0,0.0
140,123.0,1.0,0.0,0.0,0.0,80.0,0.0
141,123.0,1.0,0.0,0.0,0.0,80.0,0.0
142,123.0,1.0,0.0,0.0,0.0,80.0,0.0
143,124.0,0.0,1.0,0.0,0.0,80.0,0.0
144,124.0,0.0,1.0,0.0,0.0,80.0,0.0
145,124.0,0.0,1.0,0.0,0.0,80.0,0.0
146,124.0,0.0,1.0,0.0,0.0,80.0,0.0
147,124.0,0.0,1.0,0.0,0.0,80.0,0.0
148,124.0,0.0,1.0,0.0,0.0,80.0,0.0
149,124.0,0.0,1.0,0.0,0.0,80.0,0.0
150,123.0,0.0,0.0,0.0,0.0,81.0,0.0
151,123.0,0.0,0.0,0.0,0.0,81.0,0.0
152,123.0,0.0,0.0,0.0,0.0,81.0,0.0
153,123.0,0.0,0.0,0.0,0.0,81.0,0.0
154,123.0,0.0,0.0,0.0,0.0,81.0,0.0
155,123.0,0.0,0.0,0.0,0.0,81.0,0.0
156,123.0,0.0,0.0,0.0,0.0,81.0,0.0
157,123.0,0.0,0.0,0.0,0.0,81.0,0.0
158,123.0,0.0,0.0,0.0,0.0,81.0,0.0
159,123.0,0.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,0.0,0.0,0.0,81.0,0.0
161,123.0,0.0,0.0,0.0,0.0,81.0,0.0
162,123.0,0.0,0.0,0.0,0.0,81.0,0.0
163,123.0,0.0,0.0,0.0,0.0,81.0,0.0
164,123.0,0.0,0.0,0.0,0.0,81.0,0.0
165,123.0,0.0,0.0,0.0,0.0,81.0,0.0
166,123.0,0.0,0.0,0.0,0.0,81.0,0.0
167,123.0,0.0,0.0,0.0,0.0,81.0,0.0
168,123.0,0.0,0.0,0.0,0.0,81.0,0.0
169,123.0,0.0,0.0,0.0,0.0,81.0,0.0
170,123.0,0.0,0.0,0.0,0.0,81.0,0.0
171,123.0,0.0,0.0,0.0,0.0,81.0,0.0
172,123.0,0.0,0.0,0.0,0.0,81.0,0.0
173,123.0,0.0,0.0,0.0,0.0,81.0,0.0
174,123.0,0.0,0.0,0.0,0.0,81.0,0.0
175,123.0,0.0,0.0,0.0,0.0,81.0,0.0
176,123.0,0.0,0.0,0.0,0.0,81.0,0.0
177,123.0,0.0,0.0,0.0,0.0,81.0,0.0
178,123.0,0.0,0.0,0.0,0.0,81.0,0.0
179,121.0,0.0,0.0,0.0,0.0,81.0,2.0
180,121.0,0.0,0.0,0.0,0.0,81.0,2.0
181,121.0,0.0,0.0,0.0,0.0,81.0,2.0
182,120.0,1.0,0.0,0.0,0.0,81.0,2.0
183,120.0,1.0,0.0,0.0,0.0,81.0,2.0
184,120.0,1.0,0.0,0.0,0.0,81.0,2.0
185,119.0,2.0,0.0,0.0,0.0,81.0,2.0
186,119.0,2.0,0.0,0.0,0.0,81.0,2.0
187,120.0,1.0,1.0,0.0,0.0,81.0,2.0
188,121.0,0.0,1.0,0.0,1.0,81.0,2.0
189,121.0,0.0,1.0,0.0,1.0,81.0,2.0
190,121.0,0.0,1.0,0.0,1.0,81.0,2.0
191,121.0,0.0,1.0,0.0,1.0,81.0,2.0
192,121.0,0.0,1.0,0.0,1.0,81.0,2.0
193,121.0,0.0,1.0,0.0,1.0,83.0,0.0
194,120.0,0.0,0.0,0.0,1.0,84.0,0.0
195,119.0,0.0,0.0,0.0,0.0,85.0,0.0
196,119.0,0.0,0.0,0.0,0.0,85.0,0.0
197,119.0,0.0,0.0,0.0,0.0,85.0,0.0
198,119.0,0.0,0.0,0.0,0.0,85.0,0.0
199,119.0,0.0,0.0,0.0,0.0,85.0,0.0
200,119.0,0.0,0.0,0.0,0.0,85.0,0.0
201,119.0,0.0,0.0,0.0,0.0,85.0,0.0
202,119.0,0.0,0.0,0.0,0.0,85.0,0.0
203,119.0,0.0,0.0,0.0,0.0,85.0,0.0
204,119.0,0.0,0.0,0.0,0.0,85.0,0.0
205,119.0,0.0,0.0,0.0,0.0,85.0,0.0
206,119.0,0.0,0.0,0.0,0.0,85.0,0.0
207,119.0,0.0,0.0,0.0,0.0,85.0,0.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,119.0,0.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,0.0,85.0,0.0
213,119.0,0.0,0.0,0.0,0.0,85.0,0.0
214,119.0,0.0,0.0,0.0,0.0,85.0,0.0
215,119.0,0.0,0.0,0.0,0.0,85.0,0.0
216,119.0,0.0,0.0,0.0,0.0,85.0,0.0
217,119.0,0.0,0.0,0.0,0.0,85.0,0.0
218,119.0,0.0,0.0,0.0,0.0,85.0,0.0
219,119.0,0.0,0.0,0.0,0.0,85.0,0.0
220,119.0,0.0,0.0,0.0,0.0,85.0,0.0
221,119.0,0.0,0.0,0.0,0.0,85.0,0.0
222,119.0,0.0,0.0,0.0,0.0,85.0,0.0
223,119.0,0.0,0.0,0.0,0.0,85.0,0.0
224,119.0,0.0,0.0,0.0,0.0,85.0,0.0
225,119.0,0.0,0.0,0.0,0.0,85.0,0.0
226,118.0,0.0,0.0,0.0,0.0,85.0,1.0
227,118.0,0.0,0.0,0.0,0.0,85.0,1.0
228,118.0,0.0,0.0,0.0,0.0,85.0,1.0
229,118.0,0.0,0.0,0.0,0.0,85.0,1.0
230,119.0,0.0,0.0,0.0,0.0,85.0,1.0
231,119.0,0.0,0.0,0.0,0.0,85.0,1.0
232,119.0,0.0,0.0,0.0,0.0,85.0,1.0
233,119.0,0.0,0.0,0.0,0.0,85.0,1.0
234,119.0,0.0,0.0,0.0,0.0,85.0,1.0
235,119.0,0.0,0.0,0.0,0.0,85.0,1.0
236,119.0,0.0,0.0,0.0,0.0,85.0,1.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
