,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,259.0,0.0,0.0,0.0,0.0,0.0,0.0
36,273.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,206.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,273.0,0.0,0.0,0.0,1.0,0.0,0.0
66,271.0,1.0,0.0,0.0,1.0,0.0,0.0
67,249.0,1.0,0.0,0.0,1.0,0.0,1.0
68,250.0,1.0,0.0,0.0,1.0,0.0,2.0
69,233.0,1.0,0.0,0.0,1.0,0.0,1.0
70,231.0,3.0,0.0,0.0,1.0,0.0,1.0
71,226.0,4.0,0.0,0.0,1.0,0.0,0.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,235.0,3.0,0.0,0.0,1.0,0.0,0.0
74,227.0,6.0,0.0,0.0,1.0,0.0,1.0
75,224.0,5.0,0.0,0.0,1.0,0.0,2.0
76,214.0,3.0,0.0,0.0,1.0,0.0,2.0
77,203.0,4.0,4.0,0.0,3.0,0.0,2.0
78,201.0,5.0,4.0,0.0,4.0,0.0,2.0
79,214.0,6.0,5.0,0.0,8.0,0.0,2.0
80,231.0,7.0,8.0,0.0,9.0,0.0,2.0
81,233.0,11.0,5.0,0.0,11.0,1.0,2.0
82,246.0,14.0,9.0,0.0,13.0,1.0,2.0
83,231.0,15.0,12.0,0.0,16.0,1.0,3.0
84,235.0,19.0,13.0,0.0,18.0,1.0,4.0
85,216.0,25.0,17.0,0.0,20.0,1.0,5.0
86,208.0,18.0,21.0,0.0,22.0,1.0,5.0
87,195.0,17.0,24.0,0.0,27.0,2.0,6.0
88,189.0,14.0,25.0,0.0,30.0,2.0,8.0
89,195.0,15.0,29.0,0.0,37.0,4.0,6.0
90,206.0,13.0,30.0,0.0,39.0,4.0,6.0
91,220.0,17.0,29.0,0.0,43.0,4.0,7.0
92,225.0,19.0,31.0,0.0,49.0,5.0,5.0
93,233.0,16.0,33.0,0.0,47.0,6.0,6.0
94,229.0,13.0,34.0,0.0,51.0,6.0,5.0
95,216.0,13.0,32.0,0.0,52.0,8.0,6.0
96,219.0,14.0,26.0,0.0,51.0,11.0,4.0
97,207.0,18.0,22.0,0.0,52.0,10.0,3.0
98,203.0,16.0,17.0,0.0,51.0,12.0,4.0
99,206.0,15.0,19.0,0.0,54.0,12.0,1.0
100,211.0,12.0,22.0,0.0,53.0,13.0,1.0
101,208.0,12.0,17.0,0.0,52.0,12.0,1.0
102,220.0,8.0,12.0,0.0,53.0,8.0,1.0
103,227.0,7.0,13.0,0.0,54.0,6.0,2.0
104,210.0,11.0,11.0,0.0,58.0,6.0,2.0
105,216.0,9.0,11.0,0.0,55.0,6.0,2.0
106,231.0,9.0,13.0,0.0,55.0,7.0,1.0
107,224.0,6.0,15.0,0.0,52.0,8.0,1.0
108,231.0,5.0,10.0,0.0,51.0,10.0,1.0
