,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,197.0,5.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,2.0,0.0,1.0,1.0,2.0
77,197.0,5.0,2.0,0.0,1.0,1.0,2.0
78,194.0,6.0,2.0,0.0,1.0,1.0,4.0
79,192.0,8.0,2.0,0.0,1.0,1.0,4.0
80,191.0,7.0,3.0,0.0,2.0,1.0,6.0
81,188.0,9.0,3.0,0.0,2.0,1.0,7.0
82,188.0,7.0,5.0,0.0,1.0,2.0,8.0
83,193.0,3.0,6.0,0.0,3.0,5.0,7.0
84,191.0,5.0,6.0,0.0,3.0,5.0,7.0
85,185.0,8.0,6.0,0.0,3.0,5.0,10.0
86,183.0,9.0,6.0,0.0,3.0,5.0,11.0
87,176.0,13.0,5.0,0.0,2.0,7.0,12.0
88,173.0,15.0,6.0,0.0,2.0,7.0,13.0
89,167.0,16.0,4.0,0.0,2.0,10.0,15.0
90,173.0,6.0,9.0,0.0,4.0,19.0,11.0
91,169.0,9.0,10.0,0.0,4.0,19.0,12.0
92,164.0,12.0,10.0,0.0,4.0,19.0,14.0
93,162.0,12.0,11.0,0.0,4.0,19.0,16.0
94,162.0,12.0,12.0,0.0,4.0,19.0,16.0
95,161.0,12.0,12.0,0.0,6.0,21.0,15.0
96,161.0,12.0,14.0,0.0,6.0,21.0,15.0
97,154.0,6.0,12.0,0.0,5.0,39.0,9.0
98,151.0,6.0,12.0,0.0,5.0,40.0,11.0
99,150.0,7.0,13.0,0.0,5.0,40.0,11.0
100,148.0,8.0,13.0,0.0,5.0,41.0,11.0
101,143.0,11.0,12.0,0.0,5.0,42.0,12.0
102,138.0,13.0,11.0,0.0,3.0,47.0,10.0
103,138.0,11.0,10.0,0.0,4.0,51.0,8.0
104,136.0,6.0,10.0,0.0,2.0,61.0,4.0
105,134.0,7.0,9.0,0.0,3.0,62.0,4.0
106,132.0,7.0,8.0,0.0,3.0,63.0,5.0
107,132.0,6.0,7.0,0.0,4.0,64.0,5.0
108,133.0,4.0,9.0,0.0,4.0,65.0,5.0
109,134.0,3.0,10.0,0.0,4.0,65.0,5.0
110,133.0,1.0,12.0,0.0,3.0,67.0,6.0
111,125.0,3.0,6.0,0.0,2.0,76.0,3.0
112,122.0,4.0,6.0,0.0,1.0,77.0,4.0
113,122.0,4.0,6.0,0.0,1.0,77.0,4.0
114,121.0,5.0,7.0,0.0,0.0,77.0,4.0
115,119.0,5.0,5.0,0.0,0.0,79.0,4.0
116,118.0,5.0,4.0,0.0,0.0,80.0,4.0
