,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,231.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,206.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,276.0,0.0,0.0,0.0,1.0,0.0,0.0
68,272.0,0.0,0.0,0.0,1.0,0.0,1.0
69,260.0,2.0,0.0,0.0,1.0,0.0,1.0
70,258.0,2.0,0.0,0.0,1.0,0.0,1.0
71,238.0,3.0,0.0,0.0,1.0,0.0,1.0
72,241.0,2.0,0.0,0.0,1.0,0.0,2.0
73,228.0,0.0,0.0,0.0,1.0,0.0,2.0
74,228.0,0.0,0.0,0.0,1.0,0.0,2.0
75,245.0,1.0,0.0,0.0,1.0,0.0,1.0
76,255.0,3.0,0.0,0.0,1.0,0.0,1.0
77,250.0,3.0,4.0,0.0,3.0,0.0,1.0
78,218.0,1.0,4.0,0.0,4.0,0.0,1.0
79,211.0,5.0,4.0,0.0,7.0,0.0,1.0
80,227.0,6.0,6.0,0.0,8.0,0.0,1.0
81,208.0,6.0,4.0,0.0,10.0,0.0,1.0
82,213.0,10.0,6.0,0.0,12.0,0.0,1.0
83,219.0,8.0,10.0,0.0,15.0,0.0,3.0
84,216.0,8.0,10.0,0.0,17.0,1.0,3.0
85,212.0,7.0,15.0,0.0,19.0,0.0,1.0
86,206.0,7.0,19.0,0.0,21.0,0.0,5.0
87,197.0,3.0,20.0,0.0,28.0,0.0,6.0
88,195.0,6.0,20.0,0.0,31.0,0.0,6.0
89,199.0,9.0,22.0,0.0,38.0,3.0,6.0
90,209.0,8.0,20.0,0.0,39.0,5.0,7.0
91,223.0,7.0,21.0,0.0,43.0,5.0,8.0
92,214.0,8.0,22.0,0.0,49.0,7.0,9.0
93,208.0,8.0,24.0,0.0,48.0,7.0,10.0
94,204.0,7.0,28.0,0.0,52.0,6.0,8.0
95,212.0,9.0,24.0,0.0,53.0,7.0,7.0
96,226.0,10.0,21.0,0.0,51.0,6.0,7.0
97,227.0,12.0,16.0,0.0,52.0,8.0,5.0
98,221.0,9.0,15.0,0.0,50.0,6.0,5.0
99,222.0,9.0,14.0,0.0,53.0,8.0,5.0
100,235.0,9.0,17.0,0.0,52.0,11.0,2.0
101,238.0,9.0,17.0,0.0,50.0,11.0,5.0
102,228.0,7.0,12.0,0.0,49.0,9.0,4.0
103,228.0,9.0,10.0,0.0,49.0,8.0,3.0
104,224.0,8.0,10.0,0.0,53.0,8.0,2.0
105,225.0,10.0,10.0,0.0,50.0,8.0,3.0
106,219.0,12.0,9.0,0.0,50.0,9.0,4.0
107,226.0,13.0,10.0,0.0,48.0,10.0,4.0
108,229.0,13.0,8.0,0.0,47.0,9.0,2.0
109,217.0,11.0,11.0,0.0,46.0,7.0,3.0
110,199.0,17.0,9.0,0.0,43.0,8.0,2.0
111,210.0,18.0,11.0,0.0,42.0,8.0,3.0
112,217.0,16.0,8.0,0.0,39.0,7.0,3.0
113,223.0,14.0,6.0,0.0,35.0,7.0,3.0
114,204.0,11.0,8.0,0.0,33.0,8.0,3.0
115,200.0,9.0,7.0,0.0,30.0,10.0,2.0
116,202.0,11.0,7.0,0.0,26.0,9.0,2.0
117,206.0,3.0,10.0,0.0,23.0,12.0,4.0
118,199.0,2.0,11.0,0.0,23.0,11.0,2.0
119,203.0,0.0,9.0,0.0,23.0,13.0,2.0
120,197.0,0.0,6.0,0.0,22.0,11.0,1.0
121,194.0,0.0,4.0,0.0,23.0,11.0,1.0
122,197.0,2.0,3.0,0.0,20.0,12.0,2.0
123,216.0,3.0,2.0,0.0,17.0,15.0,2.0
124,225.0,4.0,0.0,0.0,15.0,16.0,2.0
125,231.0,2.0,0.0,0.0,14.0,17.0,1.0
126,240.0,2.0,0.0,0.0,15.0,13.0,1.0
127,231.0,2.0,0.0,0.0,14.0,11.0,1.0
128,227.0,2.0,0.0,0.0,14.0,9.0,1.0
129,240.0,3.0,1.0,0.0,13.0,9.0,1.0
130,234.0,3.0,0.0,0.0,11.0,10.0,0.0
131,237.0,2.0,0.0,0.0,11.0,10.0,0.0
132,236.0,1.0,0.0,0.0,10.0,11.0,0.0
133,229.0,1.0,1.0,0.0,10.0,9.0,0.0
134,224.0,1.0,1.0,0.0,10.0,9.0,0.0
135,230.0,2.0,0.0,0.0,10.0,9.0,0.0
136,232.0,1.0,0.0,0.0,9.0,9.0,0.0
137,230.0,1.0,0.0,0.0,9.0,9.0,0.0
138,225.0,1.0,0.0,0.0,9.0,9.0,2.0
139,216.0,1.0,0.0,0.0,8.0,10.0,1.0
140,210.0,1.0,0.0,0.0,8.0,10.0,2.0
141,213.0,1.0,0.0,0.0,7.0,8.0,2.0
142,213.0,1.0,0.0,0.0,6.0,8.0,2.0
143,227.0,1.0,0.0,0.0,6.0,8.0,2.0
144,216.0,0.0,2.0,0.0,5.0,9.0,2.0
145,222.0,0.0,1.0,0.0,4.0,10.0,1.0
146,235.0,0.0,0.0,0.0,4.0,10.0,1.0
147,238.0,0.0,0.0,0.0,4.0,10.0,0.0
148,235.0,0.0,1.0,0.0,4.0,10.0,0.0
149,238.0,0.0,1.0,0.0,3.0,10.0,0.0
150,243.0,0.0,1.0,0.0,3.0,8.0,0.0
151,240.0,0.0,1.0,0.0,3.0,8.0,0.0
152,235.0,0.0,1.0,0.0,2.0,8.0,0.0
153,235.0,0.0,1.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,8.0,0.0
155,237.0,0.0,1.0,0.0,2.0,8.0,0.0
156,239.0,0.0,1.0,0.0,2.0,8.0,0.0
157,243.0,0.0,1.0,0.0,2.0,8.0,0.0
158,239.0,0.0,1.0,0.0,2.0,7.0,0.0
159,247.0,0.0,0.0,0.0,1.0,8.0,0.0
160,254.0,0.0,0.0,0.0,1.0,8.0,0.0
161,246.0,0.0,0.0,0.0,1.0,8.0,0.0
162,217.0,0.0,0.0,0.0,1.0,8.0,0.0
163,206.0,0.0,0.0,0.0,1.0,8.0,0.0
164,193.0,0.0,0.0,0.0,1.0,7.0,0.0
165,195.0,0.0,0.0,0.0,1.0,7.0,0.0
166,193.0,0.0,0.0,0.0,1.0,7.0,0.0
167,180.0,0.0,0.0,0.0,0.0,7.0,0.0
168,195.0,0.0,0.0,0.0,0.0,7.0,0.0
169,207.0,0.0,0.0,0.0,0.0,7.0,0.0
170,217.0,0.0,0.0,0.0,0.0,7.0,0.0
171,215.0,0.0,0.0,0.0,0.0,7.0,0.0
172,218.0,0.0,0.0,0.0,0.0,7.0,0.0
173,212.0,0.0,0.0,0.0,0.0,7.0,0.0
174,213.0,0.0,0.0,0.0,0.0,7.0,0.0
175,221.0,0.0,0.0,0.0,0.0,7.0,0.0
176,220.0,0.0,0.0,0.0,0.0,7.0,0.0
177,238.0,0.0,0.0,0.0,0.0,7.0,0.0
178,242.0,0.0,0.0,0.0,0.0,7.0,0.0
179,243.0,0.0,0.0,0.0,0.0,7.0,0.0
180,258.0,0.0,0.0,0.0,0.0,7.0,0.0
181,270.0,0.0,0.0,0.0,0.0,7.0,0.0
182,265.0,0.0,0.0,0.0,0.0,7.0,0.0
183,255.0,0.0,0.0,0.0,0.0,7.0,0.0
184,245.0,0.0,0.0,0.0,0.0,7.0,0.0
185,242.0,0.0,0.0,0.0,0.0,7.0,0.0
186,235.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,0.0,0.0,0.0,0.0,6.0,0.0
188,248.0,1.0,0.0,0.0,0.0,6.0,1.0
189,246.0,0.0,0.0,0.0,0.0,6.0,0.0
190,248.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,1.0,0.0,0.0,0.0,6.0,0.0
192,240.0,0.0,0.0,0.0,0.0,6.0,1.0
193,247.0,1.0,0.0,0.0,0.0,6.0,1.0
194,254.0,1.0,0.0,0.0,0.0,6.0,2.0
195,248.0,1.0,0.0,0.0,0.0,6.0,1.0
196,239.0,2.0,0.0,0.0,0.0,6.0,0.0
197,228.0,1.0,0.0,0.0,1.0,5.0,0.0
198,232.0,0.0,0.0,0.0,1.0,5.0,0.0
199,230.0,1.0,0.0,0.0,1.0,5.0,0.0
200,230.0,1.0,0.0,0.0,1.0,5.0,0.0
201,242.0,0.0,0.0,0.0,1.0,5.0,0.0
202,241.0,0.0,0.0,0.0,0.0,5.0,0.0
203,244.0,0.0,0.0,0.0,0.0,5.0,0.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,228.0,0.0,1.0,0.0,0.0,5.0,0.0
206,235.0,0.0,1.0,0.0,0.0,5.0,0.0
207,244.0,0.0,1.0,0.0,0.0,5.0,0.0
208,221.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,226.0,0.0,1.0,0.0,0.0,5.0,0.0
211,225.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,1.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,5.0,0.0
214,223.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,218.0,0.0,0.0,0.0,1.0,5.0,0.0
218,237.0,0.0,0.0,0.0,1.0,5.0,0.0
219,242.0,0.0,0.0,0.0,1.0,5.0,0.0
220,247.0,0.0,0.0,0.0,1.0,5.0,0.0
221,243.0,0.0,0.0,0.0,1.0,5.0,0.0
222,232.0,0.0,0.0,0.0,1.0,5.0,0.0
