,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,191.0,0.0,0.0,0.0,0.0,0.0,0.0
7,197.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,187.0,0.0,0.0,0.0,0.0,0.0,0.0
10,194.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,203.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,1.0,0.0,0.0,1.0,0.0,0.0
63,210.0,1.0,0.0,0.0,1.0,0.0,0.0
64,207.0,1.0,0.0,0.0,1.0,0.0,0.0
65,201.0,1.0,0.0,0.0,1.0,0.0,0.0
66,202.0,1.0,1.0,0.0,1.0,0.0,0.0
67,209.0,0.0,1.0,0.0,1.0,0.0,0.0
68,205.0,0.0,1.0,0.0,1.0,0.0,0.0
69,207.0,0.0,1.0,0.0,1.0,0.0,0.0
70,214.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,3.0,0.0,0.0,1.0,0.0,0.0
73,217.0,5.0,0.0,0.0,1.0,0.0,0.0
74,214.0,8.0,0.0,0.0,1.0,0.0,1.0
75,211.0,11.0,0.0,0.0,1.0,0.0,1.0
76,226.0,13.0,0.0,0.0,1.0,0.0,1.0
77,206.0,15.0,4.0,0.0,3.0,0.0,3.0
78,203.0,10.0,4.0,0.0,6.0,0.0,3.0
79,198.0,9.0,7.0,0.0,9.0,0.0,3.0
80,210.0,13.0,7.0,0.0,10.0,0.0,5.0
81,210.0,14.0,6.0,0.0,12.0,0.0,6.0
82,209.0,19.0,8.0,0.0,14.0,0.0,5.0
83,195.0,20.0,14.0,0.0,18.0,0.0,5.0
84,186.0,15.0,15.0,0.0,20.0,0.0,5.0
85,201.0,12.0,16.0,0.0,21.0,0.0,6.0
86,219.0,16.0,19.0,0.0,23.0,1.0,4.0
87,198.0,20.0,21.0,0.0,28.0,1.0,7.0
88,191.0,11.0,24.0,0.0,31.0,2.0,8.0
89,201.0,13.0,26.0,0.0,38.0,3.0,7.0
90,196.0,13.0,26.0,0.0,40.0,3.0,4.0
91,193.0,11.0,24.0,0.0,44.0,4.0,3.0
92,192.0,16.0,23.0,0.0,50.0,6.0,1.0
93,197.0,18.0,24.0,0.0,49.0,8.0,2.0
94,195.0,16.0,28.0,0.0,54.0,10.0,2.0
95,207.0,17.0,28.0,0.0,55.0,9.0,2.0
96,190.0,14.0,25.0,0.0,53.0,9.0,2.0
97,197.0,12.0,20.0,0.0,56.0,11.0,4.0
98,208.0,16.0,16.0,0.0,54.0,9.0,4.0
99,215.0,15.0,18.0,0.0,58.0,10.0,2.0
100,197.0,23.0,19.0,0.0,57.0,12.0,4.0
101,201.0,22.0,14.0,0.0,55.0,13.0,6.0
102,212.0,21.0,16.0,0.0,53.0,9.0,6.0
103,205.0,13.0,12.0,0.0,53.0,10.0,5.0
104,207.0,19.0,12.0,0.0,57.0,8.0,5.0
105,205.0,18.0,14.0,0.0,57.0,7.0,5.0
106,200.0,18.0,15.0,0.0,55.0,7.0,8.0
107,205.0,17.0,15.0,0.0,53.0,11.0,6.0
108,218.0,14.0,13.0,0.0,52.0,10.0,7.0
109,215.0,13.0,13.0,0.0,50.0,9.0,10.0
110,202.0,17.0,10.0,0.0,48.0,10.0,10.0
111,209.0,15.0,12.0,0.0,49.0,10.0,10.0
112,213.0,13.0,11.0,0.0,44.0,13.0,7.0
113,192.0,11.0,13.0,0.0,42.0,9.0,5.0
114,201.0,11.0,12.0,0.0,40.0,10.0,4.0
115,226.0,10.0,9.0,0.0,37.0,10.0,4.0
116,232.0,10.0,11.0,0.0,34.0,8.0,4.0
117,220.0,7.0,13.0,0.0,33.0,8.0,2.0
118,233.0,8.0,10.0,0.0,32.0,8.0,1.0
119,255.0,9.0,10.0,0.0,33.0,9.0,1.0
120,246.0,9.0,8.0,0.0,31.0,9.0,1.0
121,240.0,6.0,8.0,0.0,31.0,10.0,1.0
122,239.0,6.0,5.0,0.0,28.0,12.0,2.0
123,244.0,6.0,4.0,0.0,25.0,14.0,2.0
124,240.0,4.0,2.0,0.0,22.0,17.0,1.0
125,235.0,6.0,1.0,0.0,22.0,17.0,1.0
126,219.0,2.0,4.0,0.0,20.0,15.0,1.0
127,229.0,4.0,2.0,0.0,19.0,12.0,0.0
128,235.0,3.0,2.0,0.0,18.0,11.0,0.0
