,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,201.0,1.0,1.0,0.0,0.0,1.0,1.0
78,199.0,2.0,1.0,0.0,0.0,1.0,2.0
79,199.0,2.0,1.0,0.0,1.0,1.0,2.0
80,197.0,3.0,0.0,0.0,1.0,2.0,2.0
81,196.0,4.0,0.0,0.0,1.0,2.0,2.0
82,194.0,6.0,0.0,0.0,1.0,2.0,2.0
83,193.0,6.0,2.0,0.0,1.0,2.0,4.0
84,193.0,6.0,4.0,0.0,1.0,2.0,4.0
85,193.0,5.0,4.0,0.0,2.0,2.0,5.0
86,192.0,5.0,4.0,0.0,1.0,3.0,5.0
87,192.0,5.0,4.0,0.0,1.0,4.0,4.0
88,194.0,3.0,6.0,0.0,1.0,4.0,4.0
89,192.0,2.0,7.0,0.0,1.0,4.0,7.0
90,189.0,0.0,6.0,0.0,2.0,7.0,9.0
91,183.0,2.0,4.0,0.0,2.0,9.0,11.0
92,180.0,2.0,4.0,0.0,1.0,10.0,13.0
93,180.0,1.0,4.0,0.0,2.0,10.0,14.0
94,177.0,2.0,4.0,0.0,2.0,10.0,16.0
95,175.0,2.0,2.0,0.0,2.0,12.0,16.0
96,173.0,3.0,1.0,0.0,2.0,13.0,16.0
97,175.0,4.0,1.0,0.0,1.0,16.0,15.0
98,174.0,5.0,1.0,0.0,1.0,18.0,13.0
99,172.0,7.0,2.0,0.0,1.0,18.0,13.0
100,173.0,4.0,2.0,0.0,3.0,19.0,14.0
101,172.0,5.0,2.0,0.0,3.0,19.0,14.0
102,172.0,5.0,3.0,0.0,3.0,19.0,14.0
103,169.0,8.0,3.0,0.0,3.0,21.0,12.0
104,165.0,5.0,7.0,0.0,3.0,31.0,4.0
105,161.0,7.0,7.0,0.0,3.0,32.0,5.0
106,161.0,6.0,7.0,0.0,3.0,34.0,4.0
107,159.0,4.0,8.0,0.0,1.0,37.0,5.0
108,159.0,4.0,10.0,0.0,1.0,37.0,5.0
109,157.0,4.0,9.0,0.0,1.0,38.0,6.0
110,157.0,4.0,9.0,0.0,2.0,38.0,6.0
111,157.0,3.0,5.0,0.0,4.0,43.0,5.0
112,156.0,4.0,5.0,0.0,4.0,43.0,5.0
113,154.0,4.0,4.0,0.0,4.0,44.0,6.0
114,151.0,5.0,4.0,0.0,3.0,46.0,6.0
115,147.0,5.0,2.0,0.0,3.0,48.0,8.0
116,148.0,4.0,3.0,0.0,3.0,48.0,8.0
