,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,1.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,253.0,1.0,0.0,0.0,1.0,0.0,0.0
71,247.0,1.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,0.0,0.0,0.0,1.0,0.0,0.0
76,248.0,1.0,0.0,0.0,1.0,0.0,0.0
77,260.0,0.0,3.0,0.0,3.0,0.0,0.0
78,259.0,1.0,3.0,0.0,4.0,0.0,0.0
79,273.0,3.0,4.0,0.0,7.0,0.0,0.0
80,266.0,5.0,6.0,0.0,8.0,0.0,0.0
81,258.0,8.0,4.0,0.0,10.0,0.0,0.0
82,246.0,7.0,6.0,0.0,12.0,0.0,1.0
83,246.0,9.0,11.0,0.0,14.0,0.0,1.0
84,251.0,9.0,13.0,0.0,16.0,0.0,1.0
85,256.0,10.0,16.0,0.0,18.0,0.0,1.0
86,252.0,16.0,21.0,0.0,20.0,0.0,2.0
87,241.0,16.0,23.0,0.0,25.0,0.0,4.0
88,222.0,16.0,23.0,0.0,27.0,1.0,4.0
89,204.0,17.0,27.0,0.0,35.0,1.0,5.0
90,206.0,18.0,26.0,0.0,38.0,2.0,5.0
91,206.0,16.0,25.0,0.0,43.0,4.0,6.0
92,207.0,14.0,26.0,0.0,49.0,7.0,3.0
93,184.0,19.0,26.0,0.0,48.0,9.0,5.0
94,192.0,17.0,34.0,0.0,53.0,8.0,5.0
95,203.0,17.0,27.0,0.0,53.0,8.0,5.0
96,213.0,15.0,24.0,0.0,53.0,9.0,3.0
97,218.0,8.0,20.0,0.0,54.0,11.0,2.0
98,205.0,8.0,17.0,0.0,52.0,11.0,0.0
99,213.0,9.0,20.0,0.0,55.0,11.0,1.0
100,218.0,13.0,20.0,0.0,53.0,13.0,0.0
101,214.0,13.0,19.0,0.0,52.0,10.0,1.0
102,224.0,12.0,15.0,0.0,52.0,5.0,1.0
103,233.0,12.0,11.0,0.0,53.0,5.0,1.0
104,215.0,8.0,10.0,0.0,55.0,5.0,2.0
105,219.0,6.0,12.0,0.0,53.0,4.0,2.0
106,224.0,5.0,13.0,0.0,53.0,7.0,3.0
107,227.0,3.0,13.0,0.0,52.0,8.0,1.0
108,234.0,1.0,13.0,0.0,52.0,7.0,2.0
109,231.0,3.0,9.0,0.0,51.0,7.0,2.0
110,231.0,4.0,5.0,0.0,48.0,9.0,2.0
111,229.0,4.0,7.0,0.0,46.0,9.0,2.0
112,228.0,7.0,5.0,0.0,43.0,8.0,1.0
113,228.0,6.0,5.0,0.0,40.0,6.0,0.0
114,233.0,7.0,5.0,0.0,39.0,5.0,0.0
115,237.0,8.0,3.0,0.0,38.0,7.0,1.0
116,233.0,8.0,4.0,0.0,34.0,7.0,1.0
117,237.0,7.0,5.0,0.0,33.0,7.0,0.0
118,221.0,5.0,7.0,0.0,32.0,7.0,0.0
119,214.0,5.0,6.0,0.0,30.0,9.0,0.0
120,220.0,3.0,5.0,0.0,28.0,9.0,0.0
121,215.0,3.0,6.0,0.0,27.0,11.0,0.0
122,211.0,4.0,4.0,0.0,25.0,12.0,1.0
123,219.0,6.0,4.0,0.0,20.0,16.0,2.0
124,223.0,5.0,4.0,0.0,18.0,16.0,1.0
125,230.0,5.0,4.0,0.0,17.0,15.0,1.0
126,224.0,2.0,2.0,0.0,18.0,14.0,1.0
127,237.0,2.0,2.0,0.0,16.0,13.0,1.0
128,241.0,5.0,1.0,0.0,16.0,11.0,1.0
129,236.0,5.0,1.0,0.0,15.0,12.0,0.0
130,242.0,3.0,0.0,0.0,13.0,13.0,0.0
131,240.0,4.0,0.0,0.0,14.0,12.0,0.0
132,238.0,4.0,0.0,0.0,13.0,11.0,0.0
133,240.0,4.0,0.0,0.0,13.0,10.0,0.0
134,243.0,2.0,0.0,0.0,13.0,9.0,0.0
135,244.0,3.0,1.0,0.0,12.0,9.0,0.0
136,244.0,1.0,2.0,0.0,11.0,9.0,0.0
137,244.0,1.0,2.0,0.0,12.0,8.0,0.0
138,237.0,1.0,2.0,0.0,12.0,8.0,0.0
139,233.0,1.0,2.0,0.0,11.0,9.0,0.0
140,227.0,0.0,3.0,0.0,10.0,9.0,0.0
141,217.0,0.0,3.0,0.0,8.0,8.0,0.0
142,231.0,0.0,2.0,0.0,7.0,9.0,0.0
143,230.0,0.0,2.0,0.0,5.0,10.0,0.0
144,223.0,0.0,3.0,0.0,5.0,9.0,0.0
145,199.0,0.0,0.0,0.0,5.0,10.0,0.0
146,214.0,0.0,0.0,0.0,5.0,9.0,0.0
147,220.0,0.0,0.0,0.0,4.0,9.0,0.0
148,218.0,0.0,1.0,0.0,4.0,9.0,0.0
149,226.0,0.0,1.0,0.0,4.0,7.0,0.0
150,229.0,0.0,1.0,0.0,4.0,6.0,0.0
151,224.0,0.0,1.0,0.0,4.0,6.0,0.0
152,229.0,0.0,1.0,0.0,3.0,6.0,0.0
153,222.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,3.0,6.0,0.0
155,220.0,0.0,1.0,0.0,3.0,6.0,0.0
156,212.0,0.0,1.0,0.0,3.0,6.0,0.0
157,226.0,0.0,1.0,0.0,3.0,5.0,0.0
158,228.0,0.0,1.0,0.0,3.0,4.0,0.0
159,223.0,0.0,0.0,0.0,3.0,4.0,0.0
160,218.0,0.0,0.0,0.0,3.0,4.0,0.0
161,211.0,0.0,0.0,0.0,2.0,5.0,0.0
162,205.0,0.0,0.0,0.0,1.0,6.0,0.0
163,207.0,0.0,0.0,0.0,1.0,6.0,0.0
164,203.0,0.0,0.0,0.0,1.0,5.0,0.0
165,210.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,5.0,0.0
168,235.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
