,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,4.0,0.0,0.0,0.0,0.0,1.0
75,201.0,3.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,1.0,0.0
77,200.0,2.0,3.0,0.0,0.0,1.0,1.0
78,200.0,1.0,4.0,0.0,0.0,1.0,2.0
79,198.0,3.0,4.0,0.0,0.0,1.0,2.0
80,198.0,3.0,4.0,0.0,0.0,1.0,2.0
81,198.0,3.0,4.0,0.0,0.0,1.0,2.0
82,198.0,2.0,4.0,0.0,0.0,2.0,2.0
83,198.0,2.0,3.0,0.0,1.0,4.0,2.0
84,197.0,3.0,3.0,0.0,1.0,4.0,2.0
85,194.0,4.0,2.0,0.0,1.0,5.0,3.0
86,192.0,5.0,3.0,0.0,1.0,5.0,4.0
87,189.0,6.0,3.0,0.0,1.0,5.0,6.0
88,189.0,6.0,5.0,0.0,1.0,5.0,6.0
89,187.0,5.0,5.0,0.0,1.0,6.0,8.0
90,186.0,2.0,7.0,0.0,0.0,10.0,7.0
91,185.0,2.0,7.0,0.0,0.0,10.0,8.0
92,184.0,2.0,7.0,0.0,0.0,10.0,9.0
93,182.0,3.0,7.0,0.0,0.0,11.0,9.0
94,177.0,7.0,7.0,0.0,0.0,11.0,10.0
95,171.0,10.0,5.0,0.0,0.0,13.0,11.0
96,169.0,11.0,4.0,0.0,0.0,14.0,11.0
97,171.0,8.0,5.0,0.0,1.0,18.0,9.0
98,170.0,8.0,6.0,0.0,1.0,18.0,10.0
99,168.0,9.0,6.0,0.0,1.0,19.0,10.0
100,167.0,8.0,7.0,0.0,1.0,21.0,10.0
101,166.0,9.0,7.0,0.0,1.0,22.0,9.0
102,170.0,5.0,9.0,0.0,3.0,22.0,9.0
103,171.0,3.0,10.0,0.0,4.0,24.0,8.0
104,169.0,2.0,8.0,0.0,3.0,31.0,6.0
105,164.0,5.0,7.0,0.0,3.0,33.0,6.0
106,162.0,6.0,7.0,0.0,4.0,33.0,7.0
107,158.0,8.0,5.0,0.0,4.0,35.0,7.0
108,159.0,7.0,6.0,0.0,4.0,35.0,7.0
109,158.0,4.0,7.0,0.0,2.0,40.0,6.0
110,154.0,5.0,6.0,0.0,1.0,42.0,7.0
111,154.0,1.0,7.0,0.0,2.0,48.0,2.0
112,153.0,2.0,7.0,0.0,2.0,48.0,2.0
113,150.0,4.0,7.0,0.0,1.0,49.0,2.0
114,152.0,2.0,9.0,0.0,1.0,49.0,2.0
115,150.0,3.0,8.0,0.0,1.0,50.0,2.0
116,147.0,5.0,5.0,0.0,1.0,51.0,2.0
