,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,272.0,0.0,0.0,0.0,0.0,0.0,0.0
34,272.0,0.0,0.0,0.0,0.0,0.0,0.0
35,265.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,267.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,2.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,2.0,0.0,0.0,1.0,0.0,0.0
71,256.0,3.0,0.0,0.0,1.0,0.0,0.0
72,237.0,3.0,0.0,0.0,1.0,0.0,1.0
73,245.0,3.0,0.0,0.0,1.0,0.0,1.0
74,245.0,1.0,2.0,0.0,1.0,0.0,2.0
75,246.0,2.0,2.0,0.0,1.0,0.0,2.0
76,228.0,2.0,0.0,0.0,1.0,0.0,3.0
77,220.0,3.0,3.0,0.0,3.0,0.0,2.0
78,218.0,6.0,3.0,0.0,4.0,0.0,2.0
79,203.0,9.0,4.0,0.0,7.0,0.0,2.0
80,198.0,9.0,6.0,0.0,9.0,0.0,3.0
81,207.0,10.0,6.0,0.0,12.0,0.0,5.0
82,206.0,11.0,7.0,0.0,15.0,0.0,6.0
83,200.0,10.0,12.0,0.0,18.0,0.0,6.0
84,197.0,8.0,15.0,0.0,20.0,0.0,5.0
85,196.0,8.0,17.0,0.0,22.0,0.0,5.0
86,206.0,8.0,20.0,0.0,25.0,0.0,8.0
87,213.0,10.0,22.0,0.0,29.0,0.0,9.0
88,213.0,14.0,20.0,0.0,32.0,0.0,8.0
89,218.0,15.0,26.0,0.0,38.0,0.0,7.0
90,234.0,17.0,23.0,0.0,40.0,2.0,5.0
91,231.0,14.0,22.0,0.0,43.0,4.0,7.0
92,226.0,13.0,23.0,0.0,49.0,6.0,7.0
93,211.0,20.0,25.0,0.0,49.0,7.0,7.0
94,184.0,26.0,31.0,0.0,53.0,6.0,9.0
95,193.0,24.0,28.0,0.0,53.0,8.0,8.0
96,183.0,24.0,26.0,0.0,50.0,8.0,7.0
97,186.0,20.0,21.0,0.0,51.0,10.0,7.0
98,193.0,16.0,18.0,0.0,51.0,8.0,6.0
99,190.0,13.0,24.0,0.0,54.0,7.0,6.0
100,197.0,14.0,23.0,0.0,53.0,11.0,3.0
101,213.0,11.0,23.0,0.0,51.0,10.0,3.0
102,230.0,7.0,20.0,0.0,51.0,6.0,3.0
103,235.0,8.0,17.0,0.0,51.0,6.0,4.0
104,231.0,6.0,16.0,0.0,54.0,6.0,4.0
105,241.0,7.0,13.0,0.0,52.0,6.0,4.0
106,235.0,8.0,15.0,0.0,52.0,6.0,4.0
107,226.0,8.0,14.0,0.0,50.0,7.0,4.0
108,226.0,8.0,13.0,0.0,49.0,7.0,6.0
109,219.0,7.0,9.0,0.0,48.0,8.0,8.0
110,219.0,7.0,6.0,0.0,44.0,8.0,7.0
