,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,0.0,3.0
76,199.0,3.0,1.0,0.0,1.0,1.0,3.0
77,199.0,3.0,1.0,0.0,1.0,1.0,3.0
78,199.0,2.0,1.0,0.0,2.0,1.0,4.0
79,198.0,3.0,1.0,0.0,2.0,1.0,4.0
80,197.0,4.0,1.0,0.0,2.0,1.0,4.0
81,196.0,4.0,1.0,0.0,2.0,2.0,4.0
82,194.0,5.0,2.0,0.0,2.0,2.0,5.0
83,191.0,3.0,3.0,0.0,3.0,5.0,6.0
84,191.0,3.0,3.0,0.0,3.0,5.0,6.0
85,188.0,4.0,3.0,0.0,2.0,6.0,7.0
86,187.0,5.0,3.0,0.0,2.0,6.0,7.0
87,188.0,4.0,5.0,0.0,2.0,6.0,7.0
88,188.0,3.0,5.0,0.0,2.0,7.0,7.0
89,186.0,4.0,4.0,0.0,3.0,9.0,6.0
90,185.0,1.0,5.0,0.0,2.0,13.0,6.0
91,184.0,2.0,5.0,0.0,2.0,13.0,6.0
92,180.0,4.0,5.0,0.0,2.0,13.0,8.0
93,179.0,5.0,6.0,0.0,2.0,13.0,8.0
94,173.0,5.0,4.0,0.0,2.0,15.0,12.0
95,170.0,6.0,3.0,0.0,2.0,16.0,13.0
96,165.0,7.0,4.0,0.0,1.0,17.0,16.0
97,171.0,3.0,5.0,0.0,2.0,23.0,13.0
98,169.0,5.0,5.0,0.0,2.0,25.0,11.0
99,165.0,9.0,5.0,0.0,3.0,25.0,11.0
100,162.0,10.0,4.0,0.0,3.0,26.0,12.0
101,159.0,11.0,5.0,0.0,3.0,26.0,14.0
102,156.0,14.0,6.0,0.0,3.0,26.0,14.0
103,156.0,14.0,6.0,0.0,3.0,26.0,14.0
104,151.0,9.0,9.0,0.0,2.0,38.0,7.0
105,150.0,9.0,10.0,0.0,3.0,38.0,8.0
106,147.0,10.0,10.0,0.0,2.0,39.0,9.0
107,147.0,9.0,12.0,0.0,2.0,39.0,10.0
108,147.0,8.0,12.0,0.0,2.0,40.0,10.0
109,147.0,7.0,12.0,0.0,2.0,42.0,9.0
110,148.0,5.0,12.0,0.0,3.0,46.0,6.0
111,145.0,2.0,9.0,0.0,3.0,53.0,6.0
112,143.0,2.0,9.0,0.0,2.0,55.0,6.0
113,143.0,2.0,9.0,0.0,2.0,55.0,6.0
114,141.0,2.0,7.0,0.0,2.0,58.0,5.0
115,140.0,2.0,6.0,0.0,2.0,60.0,4.0
116,141.0,1.0,6.0,0.0,2.0,60.0,4.0
