,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,200.0,2.0,0.0,0.0,1.0,0.0,2.0
76,201.0,1.0,0.0,0.0,2.0,0.0,3.0
77,201.0,1.0,0.0,0.0,2.0,1.0,2.0
78,200.0,2.0,0.0,0.0,2.0,1.0,2.0
79,199.0,3.0,0.0,0.0,2.0,1.0,2.0
80,199.0,2.0,1.0,0.0,1.0,2.0,2.0
81,199.0,2.0,1.0,0.0,1.0,2.0,2.0
82,198.0,3.0,1.0,0.0,1.0,2.0,2.0
83,198.0,1.0,3.0,0.0,0.0,4.0,1.0
84,198.0,1.0,3.0,0.0,0.0,4.0,1.0
85,195.0,2.0,3.0,0.0,0.0,4.0,3.0
86,194.0,2.0,3.0,0.0,0.0,4.0,4.0
87,188.0,3.0,2.0,0.0,0.0,5.0,8.0
88,187.0,4.0,2.0,0.0,0.0,5.0,8.0
89,186.0,5.0,3.0,0.0,0.0,5.0,8.0
90,189.0,3.0,4.0,0.0,1.0,8.0,9.0
91,187.0,4.0,4.0,0.0,1.0,8.0,10.0
92,186.0,4.0,5.0,0.0,1.0,8.0,11.0
93,184.0,5.0,5.0,0.0,1.0,8.0,12.0
94,182.0,5.0,6.0,0.0,1.0,8.0,14.0
95,182.0,5.0,6.0,0.0,1.0,8.0,14.0
96,179.0,6.0,6.0,0.0,1.0,9.0,15.0
97,179.0,3.0,5.0,0.0,2.0,17.0,10.0
98,179.0,3.0,5.0,0.0,2.0,17.0,10.0
99,179.0,3.0,4.0,0.0,2.0,18.0,9.0
100,179.0,2.0,5.0,0.0,2.0,18.0,10.0
101,176.0,3.0,4.0,0.0,2.0,21.0,9.0
102,171.0,5.0,4.0,0.0,2.0,21.0,12.0
103,168.0,7.0,4.0,0.0,2.0,22.0,12.0
104,161.0,7.0,5.0,0.0,0.0,30.0,6.0
105,161.0,7.0,5.0,0.0,0.0,30.0,6.0
106,157.0,11.0,6.0,0.0,0.0,30.0,6.0
107,156.0,11.0,6.0,0.0,0.0,31.0,6.0
108,152.0,13.0,6.0,0.0,0.0,31.0,8.0
109,155.0,9.0,8.0,0.0,1.0,31.0,9.0
110,154.0,8.0,9.0,0.0,1.0,33.0,9.0
111,161.0,1.0,12.0,0.0,3.0,36.0,8.0
112,159.0,3.0,12.0,0.0,3.0,36.0,8.0
113,156.0,4.0,11.0,0.0,3.0,37.0,9.0
114,153.0,6.0,10.0,0.0,3.0,38.0,9.0
115,151.0,7.0,10.0,0.0,3.0,40.0,8.0
116,150.0,5.0,9.0,0.0,2.0,44.0,7.0
