,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,200.0,2.0,1.0,0.0,0.0,0.0,2.0
80,200.0,1.0,2.0,0.0,0.0,0.0,3.0
81,200.0,1.0,2.0,0.0,0.0,0.0,3.0
82,201.0,0.0,3.0,0.0,0.0,0.0,3.0
83,201.0,2.0,3.0,0.0,0.0,0.0,3.0
84,200.0,3.0,3.0,0.0,0.0,0.0,3.0
85,197.0,5.0,2.0,0.0,0.0,1.0,3.0
86,194.0,7.0,2.0,0.0,0.0,1.0,4.0
87,193.0,6.0,2.0,0.0,0.0,2.0,5.0
88,189.0,8.0,2.0,0.0,0.0,2.0,7.0
89,182.0,13.0,2.0,0.0,0.0,4.0,7.0
90,191.0,5.0,8.0,0.0,2.0,6.0,6.0
91,187.0,8.0,9.0,0.0,2.0,6.0,7.0
92,184.0,10.0,9.0,0.0,2.0,6.0,8.0
93,178.0,14.0,10.0,0.0,2.0,6.0,10.0
94,179.0,12.0,10.0,0.0,3.0,7.0,10.0
95,179.0,12.0,12.0,0.0,4.0,7.0,10.0
96,175.0,13.0,12.0,0.0,4.0,8.0,12.0
97,173.0,7.0,13.0,0.0,3.0,20.0,8.0
98,170.0,9.0,12.0,0.0,4.0,21.0,8.0
99,168.0,10.0,13.0,0.0,4.0,21.0,9.0
100,167.0,10.0,13.0,0.0,4.0,22.0,9.0
101,164.0,11.0,12.0,0.0,3.0,24.0,9.0
102,161.0,11.0,10.0,0.0,3.0,27.0,9.0
103,160.0,10.0,12.0,0.0,3.0,29.0,9.0
104,151.0,7.0,8.0,0.0,3.0,42.0,5.0
105,150.0,7.0,10.0,0.0,3.0,43.0,5.0
106,149.0,7.0,10.0,0.0,3.0,44.0,5.0
107,149.0,6.0,11.0,0.0,3.0,45.0,5.0
108,148.0,6.0,11.0,0.0,3.0,45.0,6.0
109,147.0,6.0,12.0,0.0,2.0,46.0,6.0
110,142.0,7.0,10.0,0.0,3.0,51.0,5.0
111,143.0,3.0,11.0,0.0,2.0,55.0,4.0
112,139.0,4.0,9.0,0.0,1.0,58.0,4.0
113,136.0,5.0,9.0,0.0,1.0,59.0,5.0
114,133.0,6.0,8.0,0.0,1.0,61.0,5.0
115,135.0,4.0,10.0,0.0,1.0,61.0,5.0
116,134.0,4.0,10.0,0.0,1.0,62.0,5.0
