,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,200.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,0.0,0.0,1.0
79,200.0,3.0,0.0,0.0,0.0,0.0,1.0
80,198.0,3.0,0.0,0.0,0.0,0.0,3.0
81,196.0,3.0,1.0,0.0,0.0,0.0,5.0
82,196.0,2.0,2.0,0.0,0.0,0.0,6.0
83,195.0,5.0,3.0,0.0,0.0,0.0,7.0
84,194.0,6.0,3.0,0.0,0.0,0.0,7.0
85,192.0,8.0,3.0,0.0,0.0,0.0,7.0
86,190.0,9.0,3.0,0.0,1.0,0.0,8.0
87,188.0,11.0,4.0,0.0,1.0,0.0,8.0
88,182.0,13.0,3.0,0.0,1.0,1.0,11.0
89,174.0,18.0,3.0,0.0,1.0,2.0,13.0
90,177.0,10.0,11.0,0.0,2.0,6.0,13.0
91,176.0,10.0,11.0,0.0,2.0,7.0,13.0
92,175.0,11.0,11.0,0.0,3.0,7.0,13.0
93,172.0,12.0,11.0,0.0,3.0,8.0,14.0
94,172.0,11.0,11.0,0.0,3.0,9.0,14.0
95,176.0,7.0,14.0,0.0,5.0,9.0,14.0
96,174.0,6.0,14.0,0.0,5.0,11.0,15.0
97,168.0,2.0,8.0,0.0,5.0,24.0,12.0
98,167.0,3.0,9.0,0.0,5.0,25.0,11.0
99,165.0,3.0,9.0,0.0,4.0,26.0,12.0
100,161.0,5.0,9.0,0.0,3.0,27.0,13.0
101,160.0,5.0,8.0,0.0,3.0,28.0,13.0
102,154.0,5.0,5.0,0.0,2.0,33.0,14.0
103,151.0,6.0,4.0,0.0,2.0,37.0,12.0
104,151.0,2.0,3.0,0.0,3.0,46.0,7.0
105,147.0,4.0,2.0,0.0,3.0,48.0,7.0
106,146.0,5.0,2.0,0.0,3.0,48.0,7.0
107,145.0,5.0,4.0,0.0,3.0,48.0,8.0
108,146.0,4.0,4.0,0.0,4.0,48.0,8.0
109,145.0,4.0,6.0,0.0,3.0,49.0,8.0
110,143.0,5.0,6.0,0.0,3.0,50.0,8.0
111,141.0,4.0,5.0,0.0,1.0,56.0,5.0
112,144.0,1.0,8.0,0.0,1.0,56.0,5.0
113,144.0,1.0,8.0,0.0,1.0,56.0,5.0
114,142.0,1.0,6.0,0.0,1.0,59.0,4.0
115,141.0,1.0,6.0,0.0,1.0,60.0,4.0
116,139.0,1.0,4.0,0.0,1.0,62.0,4.0
