,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,197.0,0.0,0.0,0.0,0.0,0.0,0.0
26,202.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,200.0,0.0,0.0,0.0,0.0,0.0,0.0
47,193.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,1.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,1.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,253.0,0.0,1.0,0.0,1.0,0.0,0.0
68,243.0,1.0,1.0,0.0,1.0,0.0,0.0
69,241.0,2.0,1.0,0.0,1.0,0.0,1.0
70,248.0,4.0,1.0,0.0,1.0,0.0,2.0
71,226.0,4.0,0.0,0.0,1.0,0.0,1.0
72,223.0,2.0,0.0,0.0,1.0,0.0,3.0
73,222.0,4.0,0.0,0.0,1.0,0.0,3.0
74,212.0,3.0,0.0,0.0,1.0,0.0,3.0
75,219.0,3.0,0.0,0.0,2.0,0.0,4.0
76,219.0,3.0,0.0,0.0,2.0,0.0,3.0
77,223.0,3.0,3.0,0.0,4.0,0.0,2.0
78,230.0,2.0,4.0,0.0,5.0,0.0,2.0
79,238.0,0.0,5.0,0.0,8.0,0.0,2.0
80,226.0,2.0,7.0,0.0,9.0,0.0,1.0
81,223.0,3.0,4.0,0.0,11.0,0.0,1.0
82,219.0,2.0,6.0,0.0,13.0,0.0,1.0
83,218.0,3.0,10.0,0.0,15.0,0.0,1.0
84,229.0,3.0,10.0,0.0,18.0,1.0,1.0
85,233.0,3.0,13.0,0.0,20.0,0.0,2.0
86,228.0,6.0,18.0,0.0,22.0,0.0,2.0
87,226.0,4.0,20.0,0.0,27.0,0.0,3.0
88,225.0,7.0,19.0,0.0,30.0,1.0,4.0
89,227.0,10.0,23.0,0.0,37.0,1.0,4.0
90,225.0,9.0,22.0,0.0,38.0,3.0,5.0
91,231.0,5.0,24.0,0.0,41.0,4.0,5.0
92,228.0,8.0,27.0,0.0,47.0,4.0,6.0
93,233.0,8.0,24.0,0.0,46.0,7.0,6.0
94,232.0,11.0,28.0,0.0,50.0,6.0,5.0
95,231.0,13.0,23.0,0.0,51.0,8.0,6.0
96,232.0,11.0,23.0,0.0,49.0,7.0,6.0
97,225.0,14.0,19.0,0.0,50.0,8.0,8.0
98,210.0,12.0,16.0,0.0,48.0,7.0,9.0
99,204.0,20.0,16.0,0.0,51.0,8.0,8.0
100,199.0,23.0,14.0,0.0,50.0,11.0,8.0
101,205.0,27.0,10.0,0.0,48.0,14.0,8.0
102,206.0,30.0,8.0,0.0,47.0,9.0,9.0
103,213.0,23.0,10.0,0.0,47.0,7.0,9.0
104,201.0,26.0,13.0,0.0,51.0,5.0,9.0
105,190.0,17.0,16.0,0.0,50.0,5.0,10.0
106,189.0,14.0,19.0,0.0,49.0,7.0,7.0
107,196.0,7.0,20.0,0.0,47.0,7.0,7.0
108,210.0,5.0,17.0,0.0,44.0,9.0,6.0
109,202.0,11.0,13.0,0.0,41.0,9.0,5.0
110,213.0,9.0,9.0,0.0,40.0,9.0,4.0
111,210.0,10.0,9.0,0.0,39.0,10.0,3.0
112,218.0,8.0,9.0,0.0,36.0,9.0,4.0
113,221.0,7.0,6.0,0.0,34.0,8.0,4.0
114,218.0,7.0,7.0,0.0,32.0,8.0,4.0
115,222.0,7.0,8.0,0.0,29.0,9.0,4.0
116,240.0,8.0,7.0,0.0,26.0,9.0,4.0
117,239.0,8.0,7.0,0.0,25.0,10.0,5.0
118,241.0,6.0,8.0,0.0,22.0,12.0,4.0
119,250.0,8.0,7.0,0.0,23.0,13.0,4.0
120,232.0,5.0,7.0,0.0,21.0,11.0,5.0
121,224.0,5.0,7.0,0.0,21.0,11.0,4.0
122,219.0,2.0,7.0,0.0,19.0,11.0,3.0
123,226.0,1.0,5.0,0.0,17.0,11.0,4.0
124,226.0,1.0,4.0,0.0,15.0,12.0,3.0
125,249.0,2.0,2.0,0.0,14.0,12.0,2.0
126,251.0,3.0,2.0,0.0,14.0,10.0,2.0
127,230.0,4.0,1.0,0.0,11.0,9.0,1.0
128,232.0,3.0,1.0,0.0,11.0,8.0,0.0
129,230.0,1.0,1.0,0.0,12.0,8.0,0.0
130,248.0,1.0,0.0,0.0,11.0,8.0,0.0
131,248.0,0.0,1.0,0.0,11.0,8.0,0.0
132,242.0,0.0,1.0,0.0,10.0,9.0,0.0
133,231.0,0.0,1.0,0.0,10.0,8.0,0.0
134,234.0,0.0,1.0,0.0,9.0,8.0,0.0
135,239.0,0.0,1.0,0.0,8.0,9.0,0.0
136,224.0,0.0,1.0,0.0,7.0,8.0,0.0
137,211.0,0.0,1.0,0.0,8.0,7.0,0.0
138,219.0,0.0,1.0,0.0,8.0,7.0,0.0
139,213.0,0.0,1.0,0.0,8.0,7.0,0.0
140,221.0,0.0,0.0,0.0,8.0,8.0,0.0
141,219.0,0.0,0.0,0.0,7.0,6.0,0.0
142,225.0,0.0,0.0,0.0,4.0,7.0,0.0
143,226.0,0.0,0.0,0.0,4.0,7.0,0.0
144,222.0,0.0,1.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,4.0,6.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,226.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,207.0,1.0,1.0,0.0,2.0,5.0,0.0
156,207.0,2.0,1.0,0.0,2.0,5.0,0.0
157,211.0,1.0,1.0,0.0,2.0,5.0,0.0
158,207.0,1.0,1.0,0.0,2.0,4.0,0.0
159,211.0,1.0,0.0,0.0,2.0,4.0,0.0
160,203.0,0.0,0.0,0.0,2.0,5.0,0.0
161,216.0,0.0,0.0,0.0,2.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,5.0,0.0
163,210.0,0.0,0.0,0.0,1.0,5.0,0.0
164,202.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,1.0
169,223.0,1.0,0.0,0.0,0.0,4.0,0.0
170,222.0,2.0,0.0,0.0,0.0,4.0,0.0
171,214.0,2.0,0.0,0.0,0.0,4.0,0.0
172,225.0,2.0,0.0,0.0,0.0,4.0,0.0
173,224.0,2.0,1.0,0.0,0.0,4.0,0.0
174,224.0,1.0,1.0,0.0,0.0,4.0,0.0
175,227.0,2.0,1.0,0.0,0.0,4.0,0.0
176,229.0,1.0,1.0,0.0,0.0,4.0,0.0
177,220.0,0.0,1.0,0.0,0.0,4.0,1.0
178,230.0,0.0,1.0,0.0,0.0,4.0,1.0
179,216.0,3.0,1.0,0.0,0.0,4.0,1.0
180,223.0,3.0,1.0,0.0,0.0,4.0,1.0
181,226.0,2.0,1.0,0.0,1.0,4.0,1.0
182,218.0,2.0,1.0,0.0,1.0,4.0,1.0
183,205.0,1.0,0.0,0.0,1.0,5.0,1.0
184,213.0,1.0,0.0,0.0,1.0,4.0,1.0
185,215.0,1.0,0.0,0.0,1.0,4.0,1.0
186,220.0,0.0,0.0,0.0,1.0,4.0,1.0
187,230.0,0.0,0.0,0.0,1.0,4.0,0.0
188,236.0,0.0,0.0,0.0,1.0,4.0,0.0
189,235.0,0.0,0.0,0.0,1.0,4.0,0.0
190,233.0,0.0,0.0,0.0,1.0,4.0,0.0
191,238.0,0.0,0.0,0.0,1.0,4.0,0.0
192,234.0,0.0,0.0,0.0,1.0,4.0,0.0
193,242.0,0.0,0.0,0.0,1.0,4.0,0.0
194,237.0,0.0,0.0,0.0,1.0,4.0,0.0
195,227.0,0.0,0.0,0.0,1.0,4.0,0.0
196,248.0,0.0,0.0,0.0,1.0,4.0,0.0
197,248.0,0.0,0.0,0.0,1.0,4.0,0.0
198,243.0,0.0,0.0,0.0,1.0,4.0,0.0
199,225.0,0.0,0.0,0.0,1.0,4.0,0.0
200,220.0,0.0,0.0,0.0,1.0,4.0,0.0
201,223.0,0.0,0.0,0.0,1.0,4.0,0.0
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,232.0,0.0,0.0,0.0,1.0,4.0,0.0
204,240.0,0.0,1.0,0.0,1.0,4.0,0.0
205,248.0,0.0,1.0,0.0,1.0,4.0,0.0
206,237.0,0.0,1.0,0.0,1.0,4.0,0.0
207,235.0,0.0,1.0,0.0,1.0,4.0,0.0
208,233.0,0.0,1.0,0.0,1.0,4.0,0.0
209,246.0,0.0,1.0,0.0,1.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,258.0,1.0,0.0,0.0,0.0,5.0,0.0
213,256.0,1.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
