,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,193.0,0.0,0.0,0.0,0.0,0.0,0.0
7,196.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,195.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,198.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,272.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,240.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
