,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,201.0,2.0,1.0,0.0,1.0,0.0,2.0
70,201.0,2.0,1.0,0.0,1.0,0.0,2.0
71,200.0,2.0,1.0,0.0,1.0,0.0,3.0
72,198.0,4.0,1.0,0.0,1.0,0.0,3.0
73,198.0,4.0,1.0,0.0,2.0,0.0,3.0
74,198.0,3.0,2.0,0.0,2.0,0.0,4.0
75,197.0,4.0,2.0,0.0,2.0,0.0,4.0
76,196.0,4.0,1.0,0.0,1.0,3.0,3.0
77,195.0,5.0,1.0,0.0,1.0,3.0,3.0
78,194.0,6.0,2.0,0.0,1.0,3.0,3.0
79,194.0,6.0,3.0,0.0,1.0,3.0,3.0
80,193.0,6.0,4.0,0.0,0.0,4.0,3.0
81,192.0,6.0,3.0,0.0,0.0,5.0,3.0
82,193.0,4.0,4.0,0.0,1.0,5.0,4.0
83,190.0,4.0,8.0,0.0,1.0,8.0,2.0
84,187.0,6.0,8.0,0.0,1.0,8.0,3.0
85,185.0,7.0,7.0,0.0,1.0,9.0,3.0
86,183.0,8.0,6.0,0.0,1.0,10.0,3.0
87,179.0,10.0,5.0,0.0,1.0,11.0,4.0
88,183.0,6.0,8.0,0.0,2.0,11.0,4.0
89,182.0,4.0,9.0,0.0,1.0,13.0,5.0
90,182.0,0.0,9.0,0.0,1.0,17.0,6.0
91,181.0,1.0,9.0,0.0,1.0,17.0,6.0
92,179.0,3.0,9.0,0.0,1.0,17.0,6.0
93,178.0,4.0,9.0,0.0,1.0,17.0,6.0
94,171.0,9.0,9.0,0.0,1.0,17.0,8.0
95,166.0,10.0,6.0,0.0,0.0,20.0,9.0
96,159.0,14.0,4.0,0.0,1.0,22.0,10.0
97,160.0,9.0,3.0,0.0,4.0,29.0,8.0
98,160.0,9.0,3.0,0.0,4.0,29.0,8.0
99,160.0,9.0,3.0,0.0,5.0,29.0,8.0
100,161.0,7.0,5.0,0.0,6.0,29.0,9.0
101,160.0,8.0,5.0,0.0,6.0,29.0,9.0
102,157.0,10.0,6.0,0.0,6.0,30.0,9.0
103,156.0,9.0,8.0,0.0,5.0,32.0,9.0
104,153.0,4.0,8.0,0.0,4.0,41.0,7.0
105,153.0,4.0,9.0,0.0,4.0,41.0,7.0
106,151.0,5.0,9.0,0.0,3.0,42.0,7.0
107,147.0,4.0,9.0,0.0,2.0,45.0,9.0
108,144.0,6.0,9.0,0.0,2.0,46.0,9.0
109,143.0,6.0,8.0,0.0,2.0,47.0,9.0
110,143.0,4.0,8.0,0.0,2.0,50.0,8.0
111,144.0,0.0,9.0,0.0,0.0,57.0,6.0
112,142.0,1.0,8.0,0.0,0.0,58.0,6.0
113,142.0,1.0,8.0,0.0,0.0,58.0,6.0
114,141.0,0.0,6.0,0.0,1.0,60.0,6.0
115,140.0,0.0,6.0,0.0,1.0,60.0,7.0
116,140.0,0.0,6.0,0.0,1.0,60.0,7.0
