,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,259.0,0.0,0.0,0.0,0.0,0.0,0.0
8,257.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,208.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,197.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,1.0,0.0,0.0,1.0,0.0,0.0
61,260.0,1.0,0.0,0.0,1.0,0.0,0.0
62,246.0,1.0,1.0,0.0,1.0,0.0,0.0
63,251.0,1.0,1.0,0.0,1.0,0.0,0.0
64,245.0,2.0,1.0,0.0,1.0,0.0,0.0
65,236.0,3.0,1.0,0.0,1.0,0.0,0.0
66,243.0,3.0,1.0,0.0,1.0,0.0,0.0
67,223.0,2.0,1.0,0.0,1.0,0.0,1.0
68,222.0,4.0,2.0,0.0,1.0,0.0,2.0
69,211.0,4.0,3.0,0.0,1.0,0.0,2.0
70,221.0,5.0,1.0,0.0,1.0,0.0,2.0
71,213.0,6.0,1.0,0.0,1.0,0.0,1.0
72,212.0,5.0,1.0,0.0,1.0,0.0,1.0
73,211.0,9.0,1.0,0.0,1.0,0.0,3.0
74,212.0,8.0,2.0,0.0,1.0,0.0,3.0
75,215.0,11.0,2.0,0.0,1.0,0.0,4.0
76,237.0,6.0,1.0,0.0,1.0,1.0,2.0
77,237.0,6.0,4.0,0.0,4.0,1.0,3.0
78,227.0,6.0,6.0,0.0,5.0,1.0,1.0
79,221.0,8.0,5.0,0.0,8.0,1.0,1.0
80,227.0,11.0,6.0,0.0,9.0,1.0,1.0
81,214.0,12.0,4.0,0.0,12.0,1.0,2.0
82,208.0,12.0,6.0,0.0,14.0,1.0,2.0
83,217.0,13.0,10.0,0.0,16.0,1.0,2.0
84,208.0,15.0,10.0,0.0,19.0,1.0,2.0
85,211.0,14.0,14.0,0.0,21.0,0.0,2.0
86,210.0,15.0,17.0,0.0,23.0,1.0,4.0
87,202.0,15.0,19.0,0.0,27.0,2.0,2.0
88,209.0,13.0,22.0,0.0,30.0,2.0,3.0
89,225.0,15.0,24.0,0.0,37.0,3.0,3.0
90,220.0,13.0,24.0,0.0,38.0,6.0,3.0
91,226.0,14.0,25.0,0.0,42.0,6.0,2.0
92,212.0,21.0,25.0,0.0,48.0,8.0,3.0
93,209.0,22.0,28.0,0.0,47.0,9.0,2.0
94,212.0,23.0,30.0,0.0,50.0,9.0,3.0
95,216.0,22.0,29.0,0.0,52.0,7.0,4.0
96,199.0,25.0,27.0,0.0,52.0,7.0,6.0
97,200.0,22.0,25.0,0.0,54.0,7.0,5.0
98,202.0,22.0,20.0,0.0,52.0,9.0,6.0
99,205.0,20.0,22.0,0.0,55.0,11.0,6.0
100,200.0,21.0,21.0,0.0,52.0,12.0,6.0
101,200.0,18.0,17.0,0.0,50.0,12.0,4.0
102,199.0,23.0,14.0,0.0,48.0,9.0,4.0
103,199.0,21.0,14.0,0.0,51.0,7.0,6.0
104,195.0,20.0,13.0,0.0,57.0,7.0,8.0
105,217.0,10.0,16.0,0.0,55.0,7.0,7.0
106,205.0,10.0,16.0,0.0,55.0,10.0,8.0
107,207.0,10.0,15.0,0.0,52.0,11.0,7.0
108,204.0,9.0,13.0,0.0,52.0,8.0,4.0
109,215.0,9.0,7.0,0.0,50.0,10.0,4.0
110,218.0,11.0,4.0,0.0,49.0,10.0,3.0
111,233.0,11.0,4.0,0.0,49.0,9.0,3.0
112,252.0,10.0,3.0,0.0,45.0,10.0,3.0
113,261.0,10.0,4.0,0.0,40.0,9.0,2.0
114,257.0,8.0,5.0,0.0,40.0,8.0,2.0
115,253.0,7.0,5.0,0.0,38.0,8.0,3.0
116,239.0,5.0,5.0,0.0,33.0,8.0,5.0
117,224.0,3.0,6.0,0.0,33.0,8.0,3.0
118,232.0,3.0,7.0,0.0,27.0,10.0,3.0
119,230.0,3.0,6.0,0.0,28.0,11.0,1.0
120,227.0,2.0,5.0,0.0,25.0,11.0,1.0
121,234.0,1.0,5.0,0.0,27.0,10.0,1.0
122,226.0,1.0,2.0,0.0,25.0,10.0,1.0
123,248.0,2.0,1.0,0.0,22.0,12.0,1.0
124,247.0,1.0,0.0,0.0,21.0,12.0,1.0
125,228.0,0.0,0.0,0.0,22.0,11.0,1.0
126,234.0,0.0,0.0,0.0,21.0,9.0,1.0
127,232.0,0.0,0.0,0.0,20.0,7.0,0.0
128,222.0,0.0,0.0,0.0,19.0,6.0,0.0
129,216.0,0.0,0.0,0.0,19.0,6.0,0.0
130,232.0,0.0,0.0,0.0,16.0,8.0,0.0
131,246.0,0.0,0.0,0.0,16.0,8.0,0.0
132,259.0,0.0,0.0,0.0,13.0,10.0,0.0
133,277.0,0.0,0.0,0.0,13.0,9.0,0.0
134,263.0,0.0,0.0,0.0,11.0,11.0,0.0
135,254.0,1.0,0.0,0.0,9.0,13.0,0.0
136,247.0,2.0,0.0,0.0,9.0,11.0,0.0
137,228.0,2.0,0.0,0.0,10.0,10.0,0.0
138,230.0,4.0,0.0,0.0,9.0,11.0,0.0
139,240.0,2.0,2.0,0.0,9.0,11.0,0.0
140,238.0,3.0,1.0,0.0,9.0,11.0,0.0
141,236.0,1.0,2.0,0.0,8.0,9.0,0.0
142,217.0,4.0,1.0,0.0,7.0,9.0,0.0
143,211.0,5.0,1.0,0.0,5.0,8.0,0.0
144,210.0,3.0,3.0,0.0,5.0,8.0,0.0
145,201.0,2.0,3.0,0.0,4.0,9.0,0.0
146,191.0,2.0,2.0,0.0,4.0,8.0,0.0
147,181.0,1.0,4.0,0.0,4.0,8.0,0.0
148,191.0,1.0,2.0,0.0,3.0,9.0,0.0
149,190.0,0.0,2.0,0.0,3.0,8.0,0.0
150,203.0,0.0,2.0,0.0,3.0,7.0,0.0
151,207.0,0.0,2.0,0.0,3.0,7.0,0.0
152,217.0,0.0,2.0,0.0,2.0,7.0,0.0
153,224.0,1.0,1.0,0.0,2.0,6.0,0.0
154,214.0,1.0,0.0,0.0,2.0,6.0,0.0
155,213.0,1.0,1.0,0.0,2.0,6.0,0.0
156,225.0,1.0,1.0,0.0,2.0,6.0,0.0
157,214.0,1.0,1.0,0.0,2.0,6.0,0.0
158,198.0,1.0,1.0,0.0,2.0,5.0,0.0
159,200.0,0.0,1.0,0.0,2.0,5.0,0.0
160,203.0,0.0,1.0,0.0,1.0,6.0,0.0
161,201.0,0.0,1.0,0.0,1.0,6.0,0.0
162,208.0,0.0,1.0,0.0,1.0,6.0,0.0
163,211.0,0.0,1.0,0.0,1.0,6.0,0.0
164,218.0,0.0,1.0,0.0,1.0,5.0,0.0
165,233.0,0.0,1.0,0.0,1.0,5.0,0.0
166,219.0,0.0,1.0,0.0,1.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,232.0,0.0,0.0,0.0,0.0,6.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,246.0,0.0,0.0,0.0,0.0,5.0,0.0
