,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,200.0,2.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,198.0,4.0,2.0,0.0,0.0,0.0,2.0
75,197.0,4.0,2.0,0.0,0.0,0.0,3.0
76,195.0,5.0,4.0,0.0,0.0,0.0,4.0
77,192.0,5.0,3.0,0.0,0.0,1.0,6.0
78,190.0,6.0,3.0,0.0,0.0,1.0,7.0
79,188.0,7.0,2.0,0.0,0.0,2.0,7.0
80,189.0,6.0,2.0,0.0,1.0,2.0,7.0
81,188.0,7.0,2.0,0.0,1.0,2.0,7.0
82,186.0,7.0,3.0,0.0,2.0,4.0,7.0
83,186.0,7.0,4.0,0.0,3.0,6.0,7.0
84,184.0,7.0,4.0,0.0,3.0,6.0,9.0
85,181.0,8.0,4.0,0.0,3.0,6.0,11.0
86,180.0,8.0,5.0,0.0,3.0,6.0,12.0
87,179.0,7.0,6.0,0.0,2.0,7.0,13.0
88,177.0,9.0,6.0,0.0,2.0,7.0,13.0
89,174.0,9.0,8.0,0.0,1.0,9.0,14.0
90,178.0,3.0,11.0,0.0,0.0,17.0,10.0
91,174.0,6.0,11.0,0.0,0.0,18.0,10.0
92,174.0,5.0,12.0,0.0,0.0,18.0,11.0
93,172.0,6.0,11.0,0.0,0.0,19.0,11.0
94,171.0,6.0,11.0,0.0,0.0,20.0,11.0
95,171.0,6.0,12.0,0.0,0.0,20.0,11.0
96,169.0,5.0,10.0,0.0,1.0,23.0,11.0
97,162.0,5.0,6.0,0.0,1.0,35.0,4.0
98,160.0,6.0,6.0,0.0,1.0,35.0,5.0
99,159.0,6.0,5.0,0.0,1.0,36.0,5.0
100,158.0,7.0,5.0,0.0,2.0,36.0,5.0
101,159.0,5.0,6.0,0.0,2.0,38.0,4.0
102,157.0,6.0,5.0,0.0,2.0,39.0,4.0
103,156.0,5.0,5.0,0.0,1.0,41.0,4.0
104,154.0,3.0,7.0,0.0,2.0,46.0,2.0
105,151.0,4.0,7.0,0.0,2.0,46.0,4.0
106,146.0,7.0,7.0,0.0,2.0,46.0,6.0
107,146.0,6.0,8.0,0.0,1.0,47.0,6.0
108,143.0,6.0,6.0,0.0,1.0,49.0,7.0
109,138.0,10.0,7.0,0.0,1.0,49.0,8.0
110,138.0,9.0,7.0,0.0,1.0,50.0,8.0
111,140.0,4.0,7.0,0.0,2.0,56.0,7.0
112,140.0,4.0,7.0,0.0,2.0,56.0,7.0
113,139.0,5.0,7.0,0.0,2.0,56.0,7.0
114,137.0,5.0,6.0,0.0,2.0,57.0,8.0
115,138.0,4.0,7.0,0.0,2.0,57.0,8.0
116,136.0,5.0,7.0,0.0,2.0,58.0,8.0
